Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29931.746932	29931.746933											0.000000	
 1 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29889.300237	29889.300238											0.000000	
 1 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29919.049518	29919.049520											0.000000	
 1 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29932.319512	29932.319513											0.000000	
 1 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29929.667213	29929.667214											0.000000	
 1 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29929.972899	29929.972900											0.000000	
 1 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29930.399846	29930.399848											0.000000	
 1 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29929.170815	29929.170816											0.000000	
 1 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29929.171479	29929.171480											0.000000	
 1 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29928.544432	29928.544434											0.000000	
 1 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29926.718846	29926.718848											0.000000	
 1 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000001																																																																-29925.976420	29925.976421											0.000000	
 1 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000001																																															0.000002																																																																-29923.940082	29923.940083											0.000000	
 1 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000001																																															0.000002																																																																-29912.707128	29912.707129											0.000000	
 1 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000001																																															0.000002																																																																-29910.983660	29910.983661											0.000000	
 1 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000001																																																																-29908.405796	29908.405796											0.000000	
 1 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29901.143765	29901.143766											0.000000	
 1 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29898.009331	29898.009332											0.000000	
 1 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29911.786274	29911.786275											0.000000	
 1 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29514.593585	29514.593586											0.000000	
 1 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29903.848644	29903.848645											0.000000	
 1 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29900.545789	29900.545790											0.000000	
 1 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29895.935204	29895.935205											0.000000	
 1 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000001																																																																-29882.252475	29882.252476											0.000000	
 2 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29891.562784	29891.562785											0.000000	
 2 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29805.893534	29805.893535											0.000000	
 2 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000001																																																																-29856.683483	29856.683484											0.000000	
 2 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29892.920636	29892.920637											0.000000	
 2 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29920.065560	29920.065561											0.000000	
 2 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29920.356628	29920.356629											0.000000	
 2 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29920.308458	29920.308459											0.000000	
 2 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29925.015103	29925.015104											0.000000	
 2 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000001																																																																-29925.625002	29925.625002											0.000000	
 2 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000001																																																																-29926.391649	29926.391649											0.000000	
 2 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29926.766310	29926.766311											0.000000	
 2 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29926.957554	29926.957554											0.000000	
 2 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29927.027469	29927.027470											0.000000	
 2 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29927.306562	29927.306562											0.000000	
 2 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29926.786752	29926.786753											0.000000	
