Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28648.874867	28653.217886									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28640.487582	28644.830602									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28637.024647	28641.367666									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28646.629599	28650.972619									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28687.870682	28692.213702									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28861.686789	28866.029811									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28910.266486	28908.494688									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28548.750291	28546.978494									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-28164.826612	28163.054815									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28589.310428	28587.538630									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28620.508893	28618.737096									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28640.387547	28638.615750									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-28639.770518	28637.998721									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28651.725487	28649.953690									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28665.197795	28663.425997									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28673.146509	28671.374710									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28677.386354	28675.614556									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28678.618254	28676.846457									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28680.319765	28678.547967									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28679.977804	28678.206006									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28578.246165	28576.474366									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28548.153648	28546.381849									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28492.511990	28490.740192									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28608.072051	28606.300253									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28654.625693	28652.853895									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-28637.645873	28635.874076									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28581.733343	28579.961546									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-28536.129832	28534.358034									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-28528.383240	28526.611443									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-28721.924762	28720.152965									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28823.757930	28828.100944									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-28545.634229	28549.977243									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28282.721985	28287.065001									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28595.800154	28600.143168									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28623.930160	28628.273174									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-28645.415607	28649.758620									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28663.076314	28667.419328									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28671.913880	28676.256895									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000027																									-0.000001																																																													-28685.122451	28689.465463									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000001																																																													-28689.372750	28693.715760									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															6.114833																									-0.000001																																																													-28693.610837	28691.839042									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															6.114834																									-0.000001																																																													-28693.282729	28691.510932									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															6.114834																									-0.000001																																																													-28693.309979	28691.538182									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															6.114835																									-0.000001																																																													-28692.612528	28690.840731									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															6.114834																									-0.000001																																																													-28691.959753	28690.187957									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															6.114833																									-0.000001																																																													-28690.327169	28688.555374									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															6.114830																									-0.000001																																																													-28684.712877	28682.941086									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															2.740175																									-0.000001																																																													-28676.413220	28678.016083									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-28662.812498	28667.155510									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-28637.860009	28642.203022									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-28597.071921	28601.414934									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-28557.898177	28562.241191									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28573.919943	28578.262957									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-28816.514455	28820.857470									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000392																									-0.000001																																																													-28809.689008	28814.031654									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000001																																																													-28340.159380	28344.502387									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-29653.046405	29657.389422									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-28448.214107	28452.557122									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28548.204307	28552.547321									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28609.341917	28613.684931									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-30275.200470	30279.543485									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-28669.292259	28673.635273									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28679.133058	28683.476073									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															6.114757																									-0.000001																																																													-28665.061256	28663.289537									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															6.114804																									-0.000001																																																													-28632.252320	28630.480554									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															6.114833																									-0.000001																																																													-28587.683384	28585.911589									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															6.114834																									-0.000001																																																													-28591.867913	28590.096117									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															6.114834																									-0.000001																																																													-28751.283472	28749.511676									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															6.114834																									-0.000001																																																													-30548.724056	30546.952260									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															6.114833																									-0.000001																																																													-30274.394254	30272.622459									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															6.114829																									-0.000001																																																													-30283.500863	30281.729071									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															6.114827																									-0.000001																																																													-30635.211582	30633.439793									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															6.114830																									-0.000001																																																													-30296.853396	30295.081604									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															6.114759																									-0.000001																																																													-30276.574076	30274.802355									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															6.114739																									-0.000001																																																													-30264.680716	30262.909014									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															6.114747																									-0.000001																																																													-30281.449014	30279.677305									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															3.057818																									-0.000001																																																													-30596.169850	30597.455070									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000051																									-0.000001																																																													-29866.533585	29870.876572									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-29647.492405	29645.720609									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-29683.857958	29682.086161									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-29644.611039	29642.839242									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-30065.417774	30063.645977									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															6.114835																									-0.000001																																																													-30155.042457	30153.270660									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															3.491843																									-0.000001																																																													-30246.993383	30247.844577									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															0.001006																									-0.000001																																																													-30206.263781	30210.605813									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															6.114680																									-0.000001																																																													-30190.519867	30188.748224									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-30241.518688	30239.746891									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-30227.297964	30225.526166									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															6.114834																									-0.000001																																																													-30211.035536	30209.263739									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-30039.091316	30037.319518									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															6.114836																									-0.000001																																																													-30163.275619	30161.503820									-4.343037	
