Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.179362	0.000001	0.029947	0.000000	0.030055	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084925	0.051805	0.234692	0.065386	0.022016	0.005919	0.000001	0.013055	0.012274	0.013071	0.102916	0.122275	0.000028																																																								5.159311																																												6.851292							-13.066554																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.179178	0.000001	0.029947	0.000000	0.030023	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084810	0.051739	0.234422	0.065303	0.021988	0.005913	0.000001	0.012895	0.012158	0.012911	0.101426	0.122473	0.000028																																																								5.159311																																												6.851292							-13.064039																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178717	0.000001	0.029947	0.000000	0.029943	0.001711	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084522	0.051574	0.233745	0.065093	0.021919	0.005897	0.000001	0.012795	0.012071	0.012811	0.100260	0.122624	0.000028																																																								5.159311																																												6.851292							-13.060767																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.179281	0.000001	0.029948	0.000000	0.030041	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084874	0.051776	0.234573	0.065349	0.022004	0.005917	0.000001	0.013012	0.012244	0.013028	0.102546	0.122325	0.000028																																																								5.159311																																												6.851292							-13.065772																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.179236	0.000001	0.029948	0.000000	0.030033	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084846	0.051760	0.234507	0.065329	0.021997	0.005915	0.000001	0.013017	0.012249	0.013033	0.102555	0.122322	0.000028																																																								5.159311																																												6.851292							-13.065602																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.179176	0.000001	0.029948	0.000000	0.030022	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084809	0.051738	0.234418	0.065302	0.021988	0.005913	0.000001	0.013010	0.012245	0.013026	0.102461	0.122333	0.000028																																																								5.159311																																												6.851292							-13.065245																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.179138	0.000001	0.029948	0.000000	0.030016	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084784	0.051724	0.234361	0.065284	0.021982	0.005912	0.000001	0.012995	0.012235	0.013011	0.102395	0.122344	0.000028																																																								5.159311																																												6.851292							-13.064982																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.179047	0.000001	0.029948	0.000000	0.030000	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084728	0.051692	0.234227	0.065243	0.021968	0.005909	0.000001	0.013024	0.012258	0.013040	0.102698	0.122305	0.000028																																																								5.159311																																												6.851292							-13.064938																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178352	0.000001	0.029948	0.000000	0.029877	0.001708	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084294	0.051435	0.233205	0.064922	0.021863	0.005885	0.000001	0.012998	0.012240	0.013015	0.102479	0.122334	0.000028																																																								5.159311																																												6.851292							-13.061692																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178405	0.000001	0.029948	0.000000	0.029888	0.001708	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084327	0.051455	0.233283	0.064947	0.021871	0.005886	0.000001	0.013020	0.012255	0.013037	0.102622	0.122313	0.000028																																																								5.159311																																												6.851292							-13.062105																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.179444	0.000001	0.029950	0.000000	0.030068	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084975	0.051834	0.234809	0.065422	0.022028	0.005922	0.000001	0.013047	0.012270	0.013063	0.102781	0.122290	0.000028																																																								5.159311																																												6.851292							-13.066760																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.179428	0.000001	0.029950	0.000000	0.030065	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084965	0.051828	0.234786	0.065414	0.022025	0.005921	0.000001	0.013047	0.012240	0.013063	0.101608	0.101078	0.000028																																																								5.159311																																												6.851292							-13.044276																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178346	0.000001	0.029949	0.000000	0.029876	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084290	0.051432	0.233195	0.064919	0.021862	0.005884	0.000001	0.013052	0.012243	0.013068	0.101640	0.101076	0.000028																																																								5.159311																																												6.851292							-13.039678																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178254	0.000001	0.029949	0.000000	0.029856	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084232	0.051397	0.233059	0.064875	0.021848	0.005881	0.000001	0.013071	0.012291	0.013087	0.103094	0.122246	0.000028																																																								5.159311																																												6.851292							-13.061984																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178295	0.000001	0.029950	0.000000	0.029865	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084257	0.051412	0.233118	0.064894	0.021854	0.005883	0.000001	0.013056	0.012248	0.013071	0.101649	0.101074	0.000028																																																								5.159311																																												6.851292							-13.039472																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.178221	0.000001	0.029950	0.000000	0.029849	0.001706	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084211	0.051384	0.233009	0.064859	0.021843	0.005880	0.000001	0.013056	0.012246	0.013071	0.101613	0.101075	0.000028																																																								5.159311																																												6.851292							-13.039109																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178292	0.000001	0.029950	0.000000	0.029864	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084255	0.051411	0.233113	0.064892	0.021853	0.005882	0.000001	0.013065	0.012283	0.013081	0.102902	0.122272	0.000028																																																								5.159311																																												6.851292							-13.061962																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178312	0.000001	0.029951	0.000000	0.029868	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084267	0.051418	0.233142	0.064901	0.021856	0.005883	0.000001	0.013059	0.012280	0.013075	0.102907	0.122273	0.000028																																																								5.159311																																												6.851292							-13.062038																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178313	0.000001	0.029951	0.000000	0.029868	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084268	0.051418	0.233144	0.064902	0.021856	0.005883	0.000001	0.013066	0.012278	0.013081	0.102947	0.122269	0.000028																																																								5.159311																																												6.851292							-13.062090																																																							0.000000	
