Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.979028		0.000000			2.067737									-0.000005																																	-0.000176	0.000329	-26.410317	56.037229																							-26.164674	
 1 	 2																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.976760		0.000000			2.065844									-0.000005																																	-0.000210	0.000282	-26.199503	56.527307																							-26.865858	
 1 	 3																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.982048		0.000000			2.070258									-0.000005																																	-0.000228	0.000260	-26.222633	56.597599																							-26.912105	
 1 	 4																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.957597		0.000000			2.049854									-0.000005																																	-0.000239	0.000250	-26.274201	56.686587																							-26.953553	
 1 	 5																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.956408		0.000000			2.048862									-0.000005																																	-0.000245	0.000244	-26.236445	56.880905																							-27.185811	
 1 	 6																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.957220		0.000000			2.049539									-0.000005																																	-0.000246	0.000243	-25.968242	57.405042																							-27.978014	
 1 	 7																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.958085		0.000000			2.050261									-0.000006																																	-0.000248	0.000241	-25.739279	57.865417																							-28.667206	
 1 	 8																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.942160		0.000000			2.036972									-0.000006																																	-0.000245	0.000244	-25.478614	58.168276																							-29.233372	
 1 	 9																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.656678		0.000000			1.798748									-0.000006																																	-0.000247	0.000242	-25.277590	58.571908																							-29.885280	
 1 	 10																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000002																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.954581		0.000000			2.047337									-0.000005																																	-0.000246	0.000242	-25.010059	58.930914																							-30.462508	
 1 	 11																																																																																0.000013	0.000033	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000008																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.955530		0.000000			2.048129									-0.000005																																	-0.000246	0.000242	-25.328300	58.256448																							-29.469650	
 1 	 12																																																																																19.909575	0.000025	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000018																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.201653		0.000000			2.253515									-0.000011																																	-0.000245	0.000243	-33.236966	46.081638																							-28.806186	
 1 	 13																																																																																19.909889	0.000004	0.000003	0.000003	0.000123	0.000013	0.000008	0.000006	0.000004		0.000024																																				0.753889	0.000001															0.000001	0.000001	-0.000001					-4.407024		0.000000			0.755976									-0.000030																																	-0.000245	0.000242	-34.600685	44.607109																							-27.019312	
 1 	 14																																																																																19.909889	0.000003	0.000003	0.000003	0.448801	0.000014	0.000009	0.000007	0.000004		0.000027																																				0.753890	0.000001															0.000001	0.000001	-0.000001					-3.501123		0.000000			0.000038									-0.000035																																	-0.000244	0.000243	-35.334848	43.708887																							-25.985570	
 1 	 15																																																																																19.909887	0.000004	0.000003	0.000003	0.000124	0.000013	0.000008	0.000006	0.000004		0.000024																																				0.753889	0.000001															0.000001	0.000001	-0.000001					-4.068082		0.000000			0.473141									-0.000030																																	-0.000243	0.000244	-35.617326	43.369080																							-24.820751	
 1 	 16																																																																																19.909808	0.000028	0.000003	0.000003	0.000006	0.000014	0.000007	0.000005	0.000003		0.000016																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253514									-0.000010																																	-0.000244	0.000243	-35.752108	43.739509																							-23.949152	
 1 	 17																																																																																0.000013	0.000028	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000007																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.957336		0.000000			2.049636									-0.000005																																	-0.000243	0.000244	-27.453070	54.452375																							-23.540507	
 1 	 18																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.950849		0.000000			2.044223									-0.000005																																	-0.000245	0.000242	-27.107505	55.197680																							-24.632445	
 1 	 19																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.949997		0.000000			2.043512									-0.000005																																	-0.000248	0.000241	-26.477230	56.428308																							-26.493485	
