Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																15.566970																																																									-0.000019					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 2																15.566970																																																									-0.000019					-15.566940					-0.000011																																																																																																																																											0.000000	
 1 	 3																15.566970																																																									-0.000019					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 4																15.566970																																																									-0.000019					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 5																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 6																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 7																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 8																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 9																15.566969																																																									-0.000017					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 10																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 11																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 12																15.566950																																																									-0.000013					-15.566931					-0.000007																																																																																																																																											0.000000	
 1 	 13																9.640803																																																									-0.000009					-9.640787					-0.000007																																																																																																																																											0.000000	
 1 	 14																2.420100																																																									-0.000010					-2.420084					-0.000007																																																																																																																																											0.000000	
 1 	 15																8.517311																																																									-0.000010					-8.517294					-0.000007																																																																																																																																											0.000000	
 1 	 16																15.566953																																																									-0.000015					-15.566931					-0.000007																																																																																																																																											0.000000	
 1 	 17																15.566970																																																									-0.000019					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 18																15.566970																																																									-0.000019					-15.566940					-0.000011																																																																																																																																											0.000000	
 1 	 19																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 20																15.566969																																																									-0.000017					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 21																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 22																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 23																15.566969																																																									-0.000018					-15.566941					-0.000011																																																																																																																																											0.000000	
 1 	 24																15.566970																																																									-0.000019					-15.566940					-0.000011																																																																																																																																											0.000000	
 2 	 1																15.566944																																																									-0.000013					-15.566923					-0.000007																																																																																																																																											0.000000	
 2 	 2																15.566945																																																									-0.000013					-15.566924					-0.000007																																																																																																																																											0.000000	
 2 	 3																15.566945																																																									-0.000014					-15.566925					-0.000007																																																																																																																																											0.000000	
 2 	 4																15.566944																																																									-0.000013					-15.566924					-0.000007																																																																																																																																											0.000000	
 2 	 5																15.566944																																																									-0.000013					-15.566924					-0.000007																																																																																																																																											0.000000	
 2 	 6																15.566945																																																									-0.000013					-15.566925					-0.000007																																																																																																																																											0.000000	
 2 	 7																15.566945																																																									-0.000013					-15.566925					-0.000007																																																																																																																																											0.000000	
 2 	 8																15.566943																																																									-0.000013					-15.566923					-0.000007																																																																																																																																											0.000000	
 2 	 9																15.566941																																																									-0.000013					-15.566921					-0.000007																																																																																																																																											0.000000	
 2 	 10																15.566958																																																									-0.000013					-15.566938					-0.000007																																																																																																																																											0.000000	
 2 	 11																2.435711																																																									-0.000010					-2.435693					-0.000007																																																																																																																																											0.000000	
 2 	 12																4.895785																																																									-0.000010					-4.895767					-0.000007																																																																																																																																											0.000000	
 2 	 13																11.369136																																																									-0.000011					-11.369118					-0.000007																																																																																																																																											0.000000	
 2 	 14																10.438688																																																									-0.000011					-10.438669					-0.000008																																																																																																																																											0.000000	
 2 	 15																10.830536																																																									-0.000010					-10.830518					-0.000007																																																																																																																																											0.000000	
 2 	 16																2.420841																																																									-0.000010					-2.420823					-0.000007																																																																																																																																											0.000000	
 2 	 17																2.435021																																																									-0.000010					-2.435004					-0.000007																																																																																																																																											0.000000	
 2 	 18																15.566964																																																									-0.000013					-15.566944					-0.000007																																																																																																																																											0.000000	
 2 	 19																15.566948																																																									-0.000013					-15.566928					-0.000007																																																																																																																																											0.000000	
 2 	 20																15.566947																																																									-0.000013					-15.566927					-0.000007																																																																																																																																											0.000000	
 2 	 21																15.566946																																																									-0.000013					-15.566926					-0.000007																																																																																																																																											0.000000	
 2 	 22																15.566947																																																									-0.000013					-15.566927					-0.000007																																																																																																																																											0.000000	
 2 	 23																15.566946																																																									-0.000013					-15.566926					-0.000007																																																																																																																																											0.000000	
 2 	 24																15.566946																																																									-0.000014					-15.566925					-0.000007																																																																																																																																											0.000000	
 3 	 1																9.381709																																																									-0.000010					-9.381694					-0.000005																																																																																																																																											0.000000	
 3 	 2																9.350309																																																									-0.000010					-9.350294					-0.000005																																																																																																																																											0.000000	
 3 	 3																9.642269																																																									-0.000010					-9.642254					-0.000005																																																																																																																																											0.000000	
 3 	 4																9.997446																																																									-0.000009					-9.997432					-0.000005																																																																																																																																											0.000000	
 3 	 5																10.428454																																																									-0.000009					-10.428439					-0.000005																																																																																																																																											0.000000	
 3 	 6																11.365489																																																									-0.000009					-11.365474					-0.000005																																																																																																																																											0.000000	
 3 	 7																11.366231																																																									-0.000009					-11.366216					-0.000005																																																																																																																																											0.000000	
 3 	 8																11.366467																																																									-0.000009					-11.366453					-0.000005																																																																																																																																											0.000000	
 3 	 9																11.366590																																																									-0.000009					-11.366575					-0.000005																																																																																																																																											0.000000	
 3 	 10																11.366654																																																									-0.000009					-11.366640					-0.000005																																																																																																																																											0.000000	
 3 	 11																10.944670																																																									-0.000009					-10.944655					-0.000005																																																																																																																																											0.000000	
 3 	 12																8.926767																																																									-0.000009					-8.926753					-0.000005																																																																																																																																											0.000000	
 3 	 13																8.839579																																																									-0.000009					-8.839564					-0.000005																																																																																																																																											0.000000	
 3 	 14																9.038470																																																									-0.000009					-9.038455					-0.000005																																																																																																																																											0.000000	
 3 	 15																9.222440																																																									-0.000009					-9.222426					-0.000005																																																																																																																																											0.000000	
