Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.000000	11.430251	9.096746	7.734757		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000020	0.000004	0.000012	0.000010					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.443086								-0.000001	-0.000001			-0.274000		-0.000004	0.157362	-0.000010	0.000019	-5.424038	0.744431	-0.000015	0.000001																																															-36.116244	
 1 	 2	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.000000	9.711067	8.856922	7.734757		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000010					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.442681								-0.000001	-0.000001			-0.274000		-0.000003	0.076913	-0.000011	0.000019	-4.727534	0.298032	-0.000015	0.000000																																															-34.817186	
 1 	 3	0.000000																						-0.000001																																						50.634359	17.161837	0.000020			0.000000	8.510735	8.919536	7.734136		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000010					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.443627								-0.000001	-0.000001			-0.274000		-0.000003	0.058458	-0.000011	0.000020	-3.947438	0.148387	-0.000015	0.000000																																															-34.454122	
 1 	 4	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.000000	8.301645	9.004006	7.734136		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000010					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439254								-0.000001	-0.000001			-0.274000		-0.000004	0.062880	-0.000012	0.000017	-4.193654	1.788140	-0.000015	0.000002																																															-33.932327	
 1 	 5	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.000000	8.549456	9.151681	7.734136		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000010					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439042								-0.000001	-0.000001			-0.274000		-0.000004	0.057713	-0.000011	0.000016	-4.688004	4.768353	-0.000015	0.000005																																															-33.538164	
 1 	 6	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.000000	8.913427	9.089658	7.734136		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000010					-0.000002	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439187								-0.000001	-0.000001			-0.274000		-0.000004	0.057143	-0.000011	0.000016	-4.381415	11.920863	-0.000015	0.000011																																															-33.449168	
 1 	 7	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.000000	8.712081	8.926625	7.733514		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439342								-0.000001	-0.000001			-0.274000		-0.000004	0.057464	-0.000011	0.000012	-2.326138	23.093493	-0.000014	0.000021																																															-34.051139	
 1 	 8	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			0.000000	8.642385	8.397950	7.733514		0.000025	0.000005	0.000003						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.436494								-0.000001	-0.000001			-0.274000		-0.000004	0.066064	-0.000011	0.000018	-0.819388	20.113650	-0.000015	0.000018																																															-35.261265	
 1 	 9	0.000000																						-0.000001																																						50.634359	17.161836	0.000020			0.101587	8.580432	7.964378	7.733514		0.000025	0.000005	0.000003						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385446								-0.000001	-0.000001			-0.274000		-0.000004	0.552679	-0.000011	0.000019	-0.094899	18.623798	-0.000015	0.000017																																															-36.274625	
 1 	 10	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			7.689639	8.835987	7.813750	7.733514		0.000025	0.000005	0.000003						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.438715								-0.000001	-0.000001			-0.274000		-0.000004	0.140625	-0.000010	0.000030	-6.416471	20.858704	-0.000014	0.000019																																															-36.962990	
 1 	 11	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			30.250434	9.656858	7.314020	7.733100		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.370921	0.000012						-54.545682		0.000019	0.000004	0.000012	0.000010					-0.000002	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.438885								-0.000001	-0.000001			-0.274000		-0.000004	1.029853	-0.000007	0.000043	-28.319953	23.838408	-0.000014	0.000022																																															-38.539810	
 1 	 12	0.000000																						-0.000002																																						50.634359	7.979589	0.000002			55.588982	10.253151	6.658935	7.733099		0.000023	0.000002	0.000003						-0.000009	-5.357611	0.000031	0.000001	0.000001	0.000005	0.000010						-54.545683		0.000006	0.000002	0.000005	0.000003					-0.000008	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.000006	-0.000000			-0.041733	-0.000001	-0.000000					-0.000005	-0.000005		0.811641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000002			-0.274000		-1.138707	0.000001	-0.000050	0.000004	-35.190372	26.222313	-0.000014	0.000024																																															-39.593369	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			72.673306	10.857187	6.470500	7.733096		0.000006	0.000002	0.000002						-8.187865	-5.357696	0.000005	0.000001	0.000001	0.000102	0.000010						-54.545683		0.000003	0.000001	0.000002	0.000001					-0.000245	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689271	-0.000000			-0.041731	-0.000002	-0.000000					-0.000128	-0.000165		0.811622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.161995								-0.000009	-0.000004			-0.274000		-1.138711	0.000001	-0.000057	0.000001	-35.518597	23.838397	-0.000015	0.000022																																															-40.460902	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			80.792030	11.360551	6.678425	7.733096		0.000003	0.000002	0.000002						-14.040949	-5.357696	0.000004	0.000001	0.000001	0.370910	0.000010						-54.545683		0.000002	0.000001	0.000002	0.000001					-0.000618	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689272	-0.000000			-0.042554	-0.000002	-0.000000					-2.993130	-0.000408		0.811615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000010	-0.000005			-0.274000		-1.138711	0.000001	-0.000059	0.000002	-35.477564	24.136418	-0.000015	0.000022																																															-40.988170	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			72.334555	11.027556	6.989132	7.732475		0.000006	0.000002	0.000002						-9.100447	-5.357695	0.000005	0.000001	0.000001	0.000102	0.000010						-54.545683		0.000003	0.000001	0.000002	0.000001					-0.000386	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689271	-0.000000			-0.041731	-0.000002	-0.000000					-0.000128	-0.000165		0.811622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.101387								-0.000009	-0.000004			-0.274000		-1.138711	0.000001	-0.000057	0.000001	-35.067294	27.116249	-0.000014	0.000025																																															-40.090382	
 1 	 16	0.000000																						-0.000002																																						50.634359	8.754070	0.000002			51.817558	12.088496	7.302795	7.732477		0.000023	0.000002	0.000003						-0.000008	-5.357674	0.000035	0.000001	0.000001	0.000005	0.000010						-54.545683		0.000007	0.000002	0.000006	0.000003					-0.000006	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.000005	-0.000000			-0.041733	-0.000001	-0.000000					-0.000005	-0.000004		0.811642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000003	-0.000001			-0.274000		-1.138708	0.000001	-0.000047	0.000006	-34.903181	28.308208	-0.000014	0.000026																																															-39.158939	
 1 	 17	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			25.372424	14.907340	7.947248	7.732478		0.000025	0.000005	0.000004						-0.000002	-0.000004	0.000036	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000010					-0.000002	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439208								-0.000001	-0.000001			-0.274000		-0.000004	1.173945	-0.000007	0.000042	-29.562291	28.308219	-0.000014	0.000026																																															-38.010849	
 1 	 18	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			4.561841	15.968278	9.048899	7.732478		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.438048								-0.000001	-0.000001			-0.274000		-0.000004	0.426484	-0.000008	0.000032	-11.969461	20.858705	-0.000014	0.000019																																															-36.935139	
 1 	 19	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			0.158083	16.471643	9.829802	7.732064		0.000025	0.000005	0.000003						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000009					-0.000001	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437896								-0.000001	-0.000001			-0.274000		-0.000004	0.117891	-0.000009	0.000022	-8.469575	14.899042	-0.000015	0.000014																																															-37.587278	
 1 	 20	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			0.011291	16.502619	10.021779	7.732064		0.000025	0.000005	0.000003						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000009					-0.000001	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437470								-0.000001	-0.000001			-0.274000		-0.000004	0.071131	-0.000010	0.000017	-8.280903	11.172636	-0.000015	0.000010																																															-38.168811	
 1 	 21	0.000000																						-0.000001																																						50.634359	17.161836	0.000021			0.000000	16.239321	9.774867	7.732064		0.000025	0.000005	0.000003						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.370921	0.000012						-54.545683		0.000019	0.000004	0.000012	0.000009					-0.000001	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.811643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437121								-0.000001	-0.000001			-0.274000		-0.000004	0.052932	-0.000010	0.000015	-8.754509	7.444201	-0.000015	0.000007																																															-37.519087	
