Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.128867	0.380312	0.129028	1.379492	16.459507	0.000614																								-2.872072	-0.000046																																																							-15.605676					-0.000025																																																																													0.000000	
 1 	 2													0.000000																																										0.127286	0.376727	0.127448	1.359514	16.486244	0.000608																								-2.872072	-0.000046																																																							-15.605681					-0.000026																																																																													0.000000	
 1 	 3													0.000000																																										0.126300	0.374018	0.126462	1.343892	16.506553	0.000604																								-2.872072	-0.000046																																																							-15.605686					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.128445	0.379375	0.128606	1.374527	16.466257	0.000612																								-2.872072	-0.000046																																																							-15.605677					-0.000025																																																																													0.000000	
 1 	 5													0.000000																																										0.128496	0.379531	0.128657	1.374658	16.465866	0.000612																								-2.872072	-0.000046																																																							-15.605676					-0.000025																																																																													0.000000	
 1 	 6													0.000000																																										0.128428	0.379416	0.128588	1.373390	16.467388	0.000612																								-2.872072	-0.000046																																																							-15.605677					-0.000025																																																																													0.000000	
 1 	 7													0.000000																																										0.128277	0.379096	0.128437	1.372503	16.468895	0.000612																								-2.872072	-0.000046																																																							-15.605676					-0.000025																																																																													0.000000	
 1 	 8													0.000000																																										0.128560	0.379820	0.128721	1.376574	16.463531	0.000613																								-2.872072	-0.000046																																																							-15.605675					-0.000025																																																																													0.000000	
 1 	 9													0.000000																																										0.128311	0.379252	0.128473	1.373639	16.467530	0.000612																								-2.872072	-0.000046																																																							-15.605675					-0.000025																																																																													0.000000	
 1 	 10													0.000000																																										0.128529	0.379713	0.128690	1.375556	16.464719	0.000613																								-2.872073	-0.000046																																																							-15.605676					-0.000025																																																																													0.000000	
 1 	 11													0.000000																																										0.128788	0.380198	0.128950	1.377678	16.461593	0.000614																								-2.872073	-0.000046																																																							-15.605677					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.128793	0.379255	0.128953	1.361964	13.606172	0.000614																								-0.000036	-0.000040																																																							-15.605647					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.128845	0.379354	0.128999	1.362394	13.605931	0.000614																								-0.000788	-0.000040																																																							-15.605282					-0.000025																																																																													0.000000	
 1 	 14													0.000000																																										0.129029	0.380852	0.129182	1.381872	16.455655	0.000614																								-2.871988	-0.000040																																																							-15.605149					-0.000025																																																																													0.000000	
 1 	 15													0.000000																																										0.128884	0.379506	0.129032	1.362504	13.605605	0.000614																								-0.000793	-0.000040																																																							-15.605286					-0.000025																																																																													0.000000	
 1 	 16													0.000000																																										0.128876	0.379453	0.129025	1.362023	13.605767	0.000614																								-0.000039	-0.000041																																																							-15.605653					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.128970	0.380595	0.129127	1.379310	16.459205	0.000614																								-2.872073	-0.000046																																																							-15.605677					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.128907	0.380512	0.129069	1.379376	16.459342	0.000614																								-2.872073	-0.000046																																																							-15.605676					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.128975	0.380427	0.129131	1.379907	16.458766	0.000614																								-2.872073	-0.000046																																																							-15.605675					-0.000025																																																																													0.000000	
 1 	 20													0.000000																																										0.128809	0.380011	0.128970	1.378133	16.461284	0.000613																								-2.872072	-0.000046																																																							-15.605676					-0.000025																																																																													0.000000	
 1 	 21													0.000000																																										0.128961	0.380376	0.129118	1.379880	16.458872	0.000614																								-2.872072	-0.000046																																																							-15.605675					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.128994	0.380496	0.129147	1.380586	16.457982	0.000614																								-2.872072	-0.000046																																																							-15.605675					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.129021	0.380574	0.129171	1.380915	16.457523	0.000614																								-2.872072	-0.000046																																																							-15.605675					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.129163	0.380963	0.129308	1.383109	16.454662	0.000615																								-2.872072	-0.000046																																																							-15.605675					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.153831	0.450026	0.154001	1.606874	13.240258	0.000727																								-0.000035	-0.000038																																																							-15.605616					-0.000027																																																																													0.000000	
 2 	 2													0.000000																																										0.152842	0.448096	0.153035	1.597202	13.253831	0.000722																								-0.000036	-0.000038																																																							-15.605625					-0.000027																																																																													0.000000	
 2 	 3													0.000000																																										0.151929	0.445981	0.152120	1.587486	13.267497	0.000717																								-0.000036	-0.000038																																																							-15.605627					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.153318	0.449161	0.153490	1.602859	13.246168	0.000725																								-0.000037	-0.000038																																																							-15.605618					-0.000027																																																																													0.000000	
 2 	 5													0.000000																																										0.153442	0.449268	0.153614	1.604039	13.244637	0.000726																								-0.000039	-0.000038																																																							-15.605620					-0.000027																																																																													0.000000	
 2 	 6													0.000000																																										0.153319	0.448954	0.153491	1.602601	13.246641	0.000725																								-0.000040	-0.000038																																																							-15.605625					-0.000027																																																																													0.000000	
 2 	 7													0.000000																																										0.153156	0.448447	0.153328	1.600782	13.249295	0.000724																								-0.000040	-0.000038																																																							-15.605626					-0.000027																																																																													0.000000	
 2 	 8													0.000000																																										0.153486	0.449213	0.153660	1.603744	13.244904	0.000726																								-0.000040	-0.000038																																																							-15.605626					-0.000027																																																																													0.000000	
 2 	 9													0.000000																																										0.153280	0.448709	0.153453	1.601513	13.248053	0.000725																								-0.000041	-0.000038																																																							-15.605625					-0.000027																																																																													0.000000	
