Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000041																																																															0.000012																									-0.000004																																																													-31250.596797	31254.939867									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000041																																																															0.000011																									-0.000004																																																													-31039.940429	31044.283500									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-30656.576136	30660.919208									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000041																																																															0.000013																									-0.000004																																																													-31142.019086	31146.362155									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000041																																																															0.000013																									-0.000004																																																													-31131.238477	31135.581546									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000041																																																															0.000013																									-0.000004																																																													-31129.964215	31134.307283									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000041																																																															0.000013																									-0.000004																																																													-31127.933645	31132.276712									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000044																																																															0.000013																									-0.000004																																																													-31120.386778	31124.729848									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000042																																																															0.000014																									-0.000004																																																													-31122.054887	31126.397956									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000044																																																															0.000013																									-0.000004																																																													-31121.724238	31126.067309									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000044																																																															0.000013																									-0.000004																																																													-31120.864814	31125.207885									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000004																																																													-31118.841542	31123.184536									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.624262																									-0.000004																																																													-31120.007460	31118.726241									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.624270																									-0.000004																																																													-31120.419640	31119.138413									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.624263																									-0.000004																																																													-31116.032070	31114.750850									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-31099.619832	31103.962832									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000044																																																															0.000013																									-0.000004																																																													-31109.748401	31114.091472									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000045																																																															0.000013																									-0.000004																																																													-31117.550783	31121.893855									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000045																																																															0.000013																									-0.000004																																																													-31122.639707	31126.982779									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000044																																																															0.000013																									-0.000004																																																													-31128.414521	31132.757593									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000044																																																															0.000013																									-0.000004																																																													-31134.576188	31138.919260									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000043																																																															0.000013																									-0.000004																																																													-31144.384786	31148.727857									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000043																																																															0.000013																									-0.000004																																																													-31175.719977	31180.063048									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000042																																																															0.000012																									-0.000004																																																													-31317.528361	31321.871432									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-31323.671019	31328.014024									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-31031.858832	31036.201842									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000033																									-0.000005																																																													-30672.949768	30677.292782									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-31112.866667	31117.209671									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-31124.100435	31128.443439									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-31129.058136	31133.401140									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-31126.469140	31130.812143									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-31126.966707	31131.309710									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-31135.070163	31139.413166									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000005																																																													-31132.479013	31136.822015									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.624121																									-0.000005																																																													-31132.251357	31130.970282									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.624270																									-0.000005																																																													-31125.967902	31124.686677									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.624290																									-0.000005																																																													-31126.208124	31124.926879									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.624343																									-0.000005																																																													-31121.139010	31119.857711									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.624271																									-0.000005																																																													-31112.505085	31111.223859									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.624086																									-0.000005																																																													-31105.391649	31104.110608									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.624126																									-0.000005																																																													-31101.177801	31099.896720									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000048																									-0.000005																																																													-31103.905636	31108.248635									-4.343037	
