Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32759.117885	32759.117890											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32757.747310	32757.747315											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32755.299298	32755.299308											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32754.688445	32754.688455											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32755.018209	32755.018219											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32754.222527	32754.222537											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32751.912584	32751.912594											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-32748.276629	32748.276638											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32761.989853	32761.989863											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-32751.520669	32751.520665											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32550.848547	32550.848543											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32388.661903	32388.661900											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-32758.674710	32758.674706											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-32761.348615	32761.348612											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32759.824456	32759.824454											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32761.037003	32761.037001											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-32743.031964	32743.031961											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-32744.279072	32744.279070											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32741.786667	32741.786664											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32742.337940	32742.337938											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32745.741771	32745.741769											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32750.194900	32750.194898											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32753.048191	32753.048189											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-32756.804931	32756.804929											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000017																																																																-32759.547572	32759.547570											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000017																																																																-32761.835441	32761.835439											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000017																																																																-32763.918433	32763.918431											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000016																																																																-32766.076118	32766.076117											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000016																																																																-32766.176749	32766.176748											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-32759.867023	32759.867022											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-32753.184493	32753.184493											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-32748.613305	32748.613305											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-32735.628734	32735.628735											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32763.009892	32763.009893											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32691.006471	32691.006473											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32744.310878	32744.310879											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32761.957846	32761.957846											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32763.132716	32763.132717											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32763.490890	32763.490891											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32764.232942	32764.232942											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32763.287264	32763.287265											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32762.965248	32762.965248											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32762.487107	32762.487107											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32761.843792	32761.843791											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32761.246603	32761.246601											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32760.571173	32760.571171											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32760.001543	32760.001541											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32759.608768	32759.608767											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32758.998080	32758.998079											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32758.371587	32758.371586											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-32756.649925	32756.649924											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32753.930575	32753.930576											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32755.807349	32755.807349											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32755.702293	32755.702293											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32755.115542	32755.115542											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32753.213495	32753.213495											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-32751.480481	32751.480482											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32750.145545	32750.145546											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32668.673370	32668.673373											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32731.941437	32731.941438											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32756.993940	32756.993943											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32760.229163	32760.229165											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32761.257343	32761.257346											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32229.032220	32229.032223											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32763.846906	32763.846908											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32763.621594	32763.621595											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32763.693931	32763.693932											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32763.641173	32763.641173											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32763.495208	32763.495209											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32763.461992	32763.461993											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32763.030379	32763.030379											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32762.859642	32762.859642											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32762.488563	32762.488563											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32761.916688	32761.916688											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32760.966173	32760.966174											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32759.297444	32759.297445											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32757.927652	32757.927653											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32755.997963	32755.997964											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32754.854506	32754.854507											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32750.221421	32750.221422											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32744.019982	32744.019983											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32301.606600	32301.606592											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32706.050864	32706.050856											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32553.607792	32553.607784											0.000000	
