Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012265	0.000033	7.280934	0.000055	1.215657	0.000029	1.220041	0.069689	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.101858	4.874495	5.553012	4.697954	2.091090	0.614344	0.000040																		-0.000026			-0.000026							-0.000010					-0.000005											-0.000013																														-5.283819				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.383522	-0.000007								-24.163623																																																											-3092896.201691	3092897.300921	0.000000	
 1 	 2												0.000000																						0.012254	0.000033	7.273463	0.000055	1.215658	0.000029	1.218741	0.069622	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.093593	4.868268	5.546604	4.691994	2.088450	0.613709	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000014																														-5.281164				-0.000015									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-5.388556	-0.000007								-24.258178																																																											-3092880.477106	3092881.712256	0.000000	
 1 	 3												0.000000																						0.012227	0.000033	7.254782	0.000055	1.215647	0.000029	1.215493	0.069452	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.072939	4.852709	5.530588	4.676911	2.081858	0.612070	0.000040																		-0.000026			-0.000027							-0.000009					-0.000005											-0.000014																														-5.299251				-0.000015									-0.000004	-0.000003		-0.000004		-0.000016	-0.000006			-0.000002		-5.388680	-0.000007								-24.457083																																																											-3092857.057573	3092858.607518	0.000000	
 1 	 4												0.000000																						0.012260	0.000033	7.277671	0.000055	1.215681	0.000029	1.219464	0.069659	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.098232	4.871759	5.550192	4.695332	2.089921	0.614073	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000014																														-5.275434				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.375244	-0.000006								-24.209190																																																											-3092910.597295	3092911.742527	0.000000	
 1 	 5												0.000000																						0.012257	0.000033	7.275845	0.000055	1.215689	0.000029	1.219142	0.069642	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.096207	4.870231	5.548618	4.693870	2.089270	0.613911	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000014																														-5.274706				-0.000014									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-5.375487	-0.000006								-24.217202																																																											-3092884.365403	3092885.527722	0.000000	
 1 	 6												0.000000																						0.012254	0.000033	7.273417	0.000055	1.215696	0.000029	1.218717	0.069620	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.093516	4.868202	5.546528	4.691927	2.088407	0.613696	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000015																														-5.274465				-0.000013									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.375061	-0.000006								-24.231125																																																											-3092884.029153	3092885.217432	0.000000	
 1 	 7												0.000000																						0.012252	0.000033	7.271841	0.000055	1.215705	0.000029	1.218439	0.069606	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.091767	4.866882	5.545167	4.690663	2.087844	0.613556	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000015																														-5.272755				-0.000013									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.373398	-0.000006								-24.245629																																																											-3092879.505961	3092880.713632	0.000000	
 1 	 8												0.000000																						0.012246	0.000033	7.268149	0.000055	1.215712	0.000029	1.217793	0.069572	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.087677	4.863800	5.541996	4.687713	2.086535	0.613230	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000015																														-5.275837				-0.000013									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.375848	-0.000006								-24.281957																																																											-3092904.879275	3092906.148102	0.000000	
 1 	 9												0.000000																						0.012206	0.000033	7.239945	0.000055	1.215693	0.000029	1.212833	0.069317	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.056498	4.839623	5.517812	4.664631	2.076586	0.610756	0.000040																		-0.000025			-0.000027							-0.000010					-0.000005											-0.000016																														-5.275165				-0.000013									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.375479	-0.000006								-24.499908																																																											-3092801.336254	3092802.970516	0.000000	
 1 	 10												0.000000																						0.012209	0.000033	7.242116	0.000055	1.215707	0.000029	1.213258	0.069336	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.058890	4.841537	5.519659	4.666410	2.077343	0.610943	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000016																														-5.275516				-0.000013									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.375629	-0.000006								-24.451170																																																											-3092870.302266	3092871.876783	0.000000	
 1 	 11												0.000000																						0.012269	0.000033	7.284284	0.000055	1.215763	0.000029	1.220580	0.069717	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.105490	4.877209	5.555780	4.700540	2.092199	0.614585	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000016																														-5.275278				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.376233	-0.000006								-23.887787																																																											-3092816.671588	3092817.462079	0.000000	
