Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636379																										0.000001								3.571679	0.000003	0.000005																																																	-32386.061961	32386.126692															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636379																										0.000001								3.571602	0.000003	0.000005																																																	-32320.877869	32320.942678															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636379																										0.000001								3.575583	0.000003	0.000004																																																	-30311.339096	30311.399931															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636379																										0.000001								3.553058	0.000003	0.000005																																																	-32408.201505	32408.284866															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636379																										0.000001								3.552250	0.000003	0.000005																																																	-32406.814616	32406.898792															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636379																										0.000001								3.552719	0.000003	0.000005																																																	-32418.493523	32418.577232															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000057				-3.636379																										0.000001								3.552830	0.000003	0.000005																																																	-32432.430795	32432.514395															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000056				-3.636379																										0.000001								3.541750	0.000003	0.000005																																																	-32443.095866	32443.190546															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000056				-3.636379																										0.000001								3.328932	0.000003	0.000005																																																	-32453.725776	32454.033274															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000056				-3.636379																										0.000001								3.550935	0.000003	0.000005																																																	-32459.085853	32459.171347															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000056				-3.636379																										0.000001								3.551835	0.000003	0.000005																																																	-32459.953711	32460.038306															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000057				-3.636379																										0.000001								3.735732	0.000003	0.000005																																																	-32459.879920	32459.780620															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000051				-3.636379																										0.000001								2.485155	0.000003	0.000005																																																	-32460.238111	32461.389381															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000051				-3.636379																										0.000002								1.810217	0.000003	0.000005																																																	-32460.742252	32462.568460															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000001								2.232624	0.000003	0.000005																																																	-32458.687662	32460.091464															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000058				-3.636379																										0.000001								3.736439	0.000003	0.000005																																																	-32461.293954	32461.193947															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000057				-3.636379																										0.000001								3.553702	0.000003	0.000005																																																	-32457.364993	32457.447723															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000057				-3.636379																										0.000001								3.548777	0.000003	0.000005																																																	-32459.133259	32459.220913															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000056				-3.636379																										0.000001								3.548197	0.000003	0.000005																																																	-32457.106451	32457.194683															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636379																										0.000001								3.546327	0.000003	0.000005																																																	-32450.946750	32451.036852															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636379																										0.000001								3.544991	0.000003	0.000005																																																	-32454.285009	32454.376444															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000055				-3.636379																										0.000001								3.544365	0.000003	0.000005																																																	-32451.722796	32451.814857															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636379																										0.000001								3.542922	0.000003	0.000005																																																	-32431.184478	32431.277975															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636379																										0.000001								3.544200	0.000003	0.000005																																																	-32359.176798	32359.269012															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636379																										0.000001								3.727844	0.000004	0.000006																																																	-32273.426124	32273.334691															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636379																										0.000001								3.729209	0.000004	0.000005																																																	-32303.857335	32303.764538															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636379																										0.000001								3.730010	0.000003	0.000005																																																	-30559.978600	30559.885009															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636379																										0.000001								3.725750	0.000004	0.000006																																																	-32426.871188	32426.781859															0.000000	
