Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									20.526997																																										-11.430251	-9.096746																																																																																																																																																										0.000000	
 1 	 2																									18.567989																																										-9.711067	-8.856922																																																																																																																																																										0.000000	
 1 	 3																									17.430272																																										-8.510735	-8.919536																																																																																																																																																										0.000000	
 1 	 4																									17.305652																																										-8.301645	-9.004006																																																																																																																																																										0.000000	
 1 	 5																									17.701137																																										-8.549456	-9.151681																																																																																																																																																										0.000000	
 1 	 6																									18.003085																																										-8.913427	-9.089658																																																																																																																																																										0.000000	
 1 	 7																									17.638706																																										-8.712081	-8.926625																																																																																																																																																										0.000000	
 1 	 8																									17.040335																																										-8.642385	-8.397950																																																																																																																																																										0.000000	
 1 	 9																									16.544810																																										-8.580432	-7.964378																																																																																																																																																										0.000000	
 1 	 10																									16.649737																																										-8.835987	-7.813750																																																																																																																																																										0.000000	
 1 	 11																									16.970878																																										-9.656858	-7.314020																																																																																																																																																										0.000000	
 1 	 12																									16.912085																																										-10.253151	-6.658935																																																																																																																																																										0.000000	
 1 	 13																									17.327686																																										-10.857187	-6.470500																																																																																																																																																										0.000000	
 1 	 14																									18.038977																																										-11.360551	-6.678425																																																																																																																																																										0.000000	
 1 	 15																									18.016689																																										-11.027556	-6.989132																																																																																																																																																										0.000000	
 1 	 16																									19.391292																																										-12.088496	-7.302795																																																																																																																																																										0.000000	
 1 	 17																									22.854588																																										-14.907340	-7.947248																																																																																																																																																										0.000000	
 1 	 18																									25.017177																																										-15.968278	-9.048899																																																																																																																																																										0.000000	
 1 	 19																									26.301445																																										-16.471643	-9.829802																																																																																																																																																										0.000000	
 1 	 20																									26.524398																																										-16.502619	-10.021779																																																																																																																																																										0.000000	
 1 	 21																									26.014188																																										-16.239321	-9.774867																																																																																																																																																										0.000000	
 1 	 22																									25.171160																																										-15.875349	-9.295811																																																																																																																																																										0.000000	
 1 	 23																									23.870057																																										-14.984781	-8.885276																																																																																																																																																										0.000000	
 1 	 24																									21.728193																																										-13.296573	-8.431620																																																																																																																																																										0.000000	
 2 	 1																									19.663305																																										-9.308374	-10.354931																																																																																																																																																										0.000000	
 2 	 2																									21.288147																																										-10.555170	-10.732977																																																																																																																																																										0.000000	
 2 	 3																									21.290492																																										-10.764259	-10.526233																																																																																																																																																										0.000000	
 2 	 4																									20.121163																																										-10.090525	-10.030638																																																																																																																																																										0.000000	
 2 	 5																									18.899402																																										-9.292886	-9.606517																																																																																																																																																										0.000000	
 2 	 6																									17.462520																																										-8.200971	-9.261549																																																																																																																																																										0.000000	
 2 	 7																									15.884160																																										-6.791550	-9.092609																																																																																																																																																										0.000000	
 2 	 8																									14.523760																																										-5.451825	-9.071935																																																																																																																																																										0.000000	
 2 	 9																									13.456969																																										-4.538025	-8.918944																																																																																																																																																										0.000000	
 2 	 10																									13.151265																																										-4.359911	-8.791354																																																																																																																																																										0.000000	
 2 	 11																									13.556309																																										-4.832297	-8.724011																																																																																																																																																										0.000000	
 2 	 12																									14.193501																																										-5.304686	-8.888816																																																																																																																																																										0.000000	
 2 	 13																									14.871034																																										-6.079093	-8.791941																																																																																																																																																										0.000000	
 2 	 14																									14.756426																																										-6.218486	-8.537940																																																																																																																																																										0.000000	
 2 	 15																									14.148876																																										-6.040373	-8.108504																																																																																																																																																										0.000000	
 2 	 16																									12.471233																																										-5.188525	-7.282708																																																																																																																																																										0.000000	
 2 	 17																									11.546045																																										-4.677416	-6.868629																																																																																																																																																										0.000000	
 2 	 18																									12.199463																																										-5.041389	-7.158074																																																																																																																																																										0.000000	
 2 	 19																									13.271665																																										-5.614451	-7.657214																																																																																																																																																										0.000000	
 2 	 20																									14.482013																																										-6.319162	-8.162851																																																																																																																																																										0.000000	
 2 	 21																									16.200208																																										-7.287171	-8.913037																																																																																																																																																										0.000000	
 2 	 22																									18.117494																																										-8.750801	-9.366693																																																																																																																																																										0.000000	
 2 	 23																									19.666569																																										-10.330592	-9.335977																																																																																																																																																										0.000000	
 2 	 24																									20.818966																																										-11.801966	-9.017000																																																																																																																																																										0.000000	
 3 	 1																									62.490322																																										-39.316657	-23.173665																																																																																																																																																										0.000000	
 3 	 2																									64.008946																																										-40.857728	-23.151218																																																																																																																																																										0.000000	
 3 	 3																									65.946778																																										-43.080277	-22.866502																																																																																																																																																										0.000000	
 3 	 4																									68.401840																																										-45.628076	-22.773764																																																																																																																																																										0.000000	
 3 	 5																									70.858477																																										-48.152644	-22.705833																																																																																																																																																										0.000000	
 3 	 6																									71.231292																																										-48.725705	-22.505587																																																																																																																																																										0.000000	
 3 	 7																									70.240441																																										-47.780928	-22.459512																																																																																																																																																										0.000000	
 3 	 8																									70.262096																																										-47.827393	-22.434703																																																																																																																																																										0.000000	
 3 	 9																									70.640015																																										-48.586312	-22.053703																																																																																																																																																										0.000000	
 3 	 10																									71.352741																																										-49.190350	-22.162391																																																																																																																																																										0.000000	
 3 	 11																									72.212268																																										-50.042198	-22.170070																																																																																																																																																										0.000000	
 3 	 12																									74.686762																																										-52.512557	-22.174205																																																																																																																																																										0.000000	
 3 	 13																									78.329294																																										-56.206480	-22.122814																																																																																																																																																										0.000000	
 3 	 14																									78.228593																																										-56.454290	-21.774303																																																																																																																																																										0.000000	
 3 	 15																									75.467067																																										-54.200765	-21.266302																																																																																																																																																										0.000000	
 3 	 16																									73.485579																																										-52.899761	-20.585818																																																																																																																																																										0.000000	
 3 	 17																									71.779805																																										-51.722662	-20.057144																																																																																																																																																										0.000000	
