Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.379041					7.665786					-0.004661	-0.000013	-2.766755	-0.000021	-0.461950	-0.000011	-0.463616	-0.026482	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.318706	-1.852308	-2.110144	-1.785222	-0.794614	-0.233451	-0.000015	-0.048970	-0.144519	-0.049031	-0.524207	-6.254613	-0.000233																																																																																									0.519915										-6.270000			-0.000001	-0.000003				13.066554																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.363572					7.667845					-0.004657	-0.000013	-2.763916	-0.000021	-0.461950	-0.000011	-0.463121	-0.026456	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.315565	-1.849942	-2.107710	-1.782958	-0.793611	-0.233209	-0.000015	-0.048369	-0.143156	-0.048430	-0.516616	-6.264773	-0.000231																																																																																									0.519718										-6.270000			-0.000001	-0.000003				13.064039																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.358387					7.664185					-0.004646	-0.000013	-2.756817	-0.000021	-0.461946	-0.000011	-0.461887	-0.026392	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.307717	-1.844029	-2.101623	-1.777226	-0.791106	-0.232586	-0.000015	-0.047994	-0.142127	-0.048056	-0.510679	-6.272490	-0.000230																																																																																									0.520178										-6.270000			-0.000001	-0.000003				13.060767																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.415217					7.683456					-0.004659	-0.000013	-2.765515	-0.000021	-0.461959	-0.000011	-0.463396	-0.026470	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.317328	-1.851268	-2.109073	-1.784226	-0.794170	-0.233348	-0.000015	-0.048809	-0.144163	-0.048870	-0.522320	-6.257177	-0.000233																																																																																									0.518052										-6.270000			-0.000001	-0.000003				13.065772																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.518506					7.684455					-0.004658	-0.000013	-2.764821	-0.000021	-0.461962	-0.000011	-0.463274	-0.026464	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.316559	-1.850688	-2.108475	-1.783670	-0.793923	-0.233286	-0.000015	-0.048829	-0.144222	-0.048890	-0.522370	-6.257029	-0.000233																																																																																									0.517949										-6.270000			-0.000001	-0.000003				13.065602																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.766402					7.683724					-0.004656	-0.000013	-2.763899	-0.000021	-0.461965	-0.000011	-0.463112	-0.026456	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.315536	-1.849917	-2.107681	-1.782932	-0.793595	-0.233204	-0.000015	-0.048803	-0.144178	-0.048863	-0.521888	-6.257607	-0.000233																																																																																									0.518019										-6.270000			-0.000001	-0.000003				13.065245																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.153628					7.682816					-0.004656	-0.000013	-2.763300	-0.000021	-0.461968	-0.000011	-0.463007	-0.026450	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.314871	-1.849415	-2.107163	-1.782452	-0.793381	-0.233151	-0.000015	-0.048745	-0.144057	-0.048806	-0.521551	-6.258180	-0.000232																																																																																									0.518094										-6.270000			-0.000001	-0.000003				13.064982																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.050351					7.696808					-0.004654	-0.000013	-2.761896	-0.000021	-0.461970	-0.000011	-0.462761	-0.026437	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.313317	-1.848244	-2.105958	-1.781331	-0.792883	-0.233027	-0.000015	-0.048853	-0.144332	-0.048914	-0.523098	-6.256142	-0.000233																																																																																									0.516710										-6.270000			-0.000001	-0.000003				13.064938																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.998716					7.942790					-0.004638	-0.000013	-2.751179	-0.000021	-0.461963	-0.000011	-0.460876	-0.026340	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.301469	-1.839057	-2.096769	-1.772560	-0.789103	-0.232087	-0.000015	-0.048758	-0.144116	-0.048820	-0.521983	-6.257662	-0.000233																																																																																									0.491885										-6.270000			-0.000001	-0.000003				13.061692																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.076175					7.686077					-0.004639	-0.000013	-2.752004	-0.000021	-0.461969	-0.000011	-0.461038	-0.026348	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.302378	-1.839784	-2.097470	-1.773236	-0.789390	-0.232159	-0.000015	-0.048841	-0.144291	-0.048902	-0.522711	-6.256593	-0.000233																																																																																									0.517790										-6.270000			-0.000001	-0.000003				13.062105																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.179447					7.685275					-0.004662	-0.000013	-2.768028	-0.000021	-0.461990	-0.000011	-0.463820	-0.026492	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.320086	-1.853340	-2.111196	-1.786205	-0.795036	-0.233542	-0.000015	-0.048940	-0.144475	-0.049001	-0.523518	-6.255406	-0.000233																																																																																									0.517872										-6.270000			-0.000001	-0.000003				13.066760																																																							0.000000	
