Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	6.989178	0.000032				-6.334182																	0.000001																																																																-34296.985079	34297.322739							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.985666	0.000033				-6.334182																	0.000001																																																																-34318.619472	34318.960645							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.009591	0.000033				-6.334186																	0.000001																																																																-34108.654863	34108.972115							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.978088	0.000032				-6.334177																	0.000001																																																																-32069.827947	32070.176695							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.977124	0.000031				-6.334176																	0.000001																																																																-31215.024396	31215.374106							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.976806	0.000031				-6.334176																	0.000001																																																																-31312.035682	31312.385711							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.974544	0.000031				-6.334176																	0.000001																																																																-31529.661565	31530.013856							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.978620	0.000031				-6.334176																	0.000001																																																																-31689.181289	31689.529505							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.977731	0.000031				-6.334176																	0.000001																																																																-31794.776228	31795.125332							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.978196	0.000031				-6.334176																	0.000001																																																																-31882.850430	31883.199069							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.977880	0.000031				-6.334176																	0.000001																																																																-31932.259722	31932.608677							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.980506	0.000031				-6.334040																	0.000001																																																																-31956.236351	31956.582544							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332778	0.000035				-6.334155																	0.000001																																																																-31972.468053	31972.462087							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332798	0.000035				-6.285954																	0.000001																																																																-31984.378739	31984.324551							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332778	0.000035				-6.334158																	0.000001																																																																-31979.812310	31979.806347							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.983087	0.000031				-6.334047																	0.000001																																																																-31974.890490	31975.234110							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.979880	0.000031				-6.334178																	0.000001																																																																-31942.927418	31943.274375							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.980528	0.000031				-6.334178																	0.000001																																																																-31909.692567	31910.038876							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.980784	0.000031				-6.334177																	0.000001																																																																-31837.746774	31838.092825							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.980411	0.000032				-6.334176																	0.000001																																																																-31712.410548	31712.756972							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.981418	0.000031				-6.334176																	0.000001																																																																-31589.978319	31590.323736							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.981868	0.000031				-6.334176																	0.000001																																																																-31432.357064	31432.702032							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	6.983706	0.000032				-6.334176																	0.000001																																																																-31393.161545	31393.504674							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	6.989091	0.000032				-6.334178																	0.000001																																																																-32001.557863	32001.895608							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	6.933923	0.000032				-6.333998																	0.000001																																																																-34312.832260	34313.224993							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.929863	0.000032				-6.334013																	0.000001																																																																-34229.767098	34230.163905							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.959189	0.000032				-6.334017																	0.000001																																																																-34036.567700	34036.935186							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.922848	0.000032				-6.333995																	0.000001																																																																-32091.716811	32092.120616							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.918198	0.000031				-6.333995																	0.000001																																																																-31364.764917	31365.173373							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.911053	0.000031				-6.333985																	0.000001																																																																-31408.602187	31409.017779							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	6.908081	0.000030				-6.333985																	0.000001																																																																-31462.872016	31463.290579							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	6.914037	0.000031				-6.333973																	0.000001																																																																-31690.146051	31690.558647							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.914034	0.000031				-6.333962																	0.000001																																																																-31803.496100	31803.908688							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.921781	0.000031				-6.334006																	0.000001																																																																-31887.675602	31888.080488							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332763	0.000034				-6.307001																	0.000001																																																																-31886.209601	31886.176496							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332825	0.000034				-6.283606																	0.000001																																																																-31920.505972	31920.449411							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332834	0.000034				-6.282933																	0.000001																																																																-31941.148756	31941.091512							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332886	0.000035				-6.281710																	0.000001																																																																-31955.208127	31955.149608							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332819	0.000034				-6.283608																	0.000001																																																																-31966.516277	31966.459724							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332755	0.000034				-6.286638																	0.000001																																																																-31941.762168	31941.708710							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332765	0.000034				-6.309233																	0.000001																																																																-31903.466957	31903.436083							-0.992694	
