Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565735			-0.000013	-0.000014	-3.774156									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.141171		-10.131911																																																		-0.000022	20.613032																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565735			-0.000012	-0.000014	-3.772260									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000003							0.000003	-4.145043		-10.122636																																																		-0.000023	20.605732																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565735			-0.000011	-0.000013	-3.785179									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000003							0.000003	-4.145138		-10.144262																																																		-0.000022	20.640368																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565735			-0.000015	-0.000013	-3.768167									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-4.134803		-10.044284																																																		-0.000020	20.513049																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565735			-0.000015	-0.000013	-3.767647									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000004							0.000003	-4.134990		-10.039423																																																		-0.000020	20.507855																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565735			-0.000015	-0.000013	-3.767475									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000004							0.000003	-4.134663		-10.042741																																																		-0.000019	20.510674																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565735			-0.000015	-0.000013	-3.766254									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000004							0.000003	-4.133383		-10.046279																																																		-0.000019	20.511712																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000000								-2.565735			-0.000015	-0.000013	-3.768455									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000004							0.000002	-4.135267		-9.981161																																																		-0.000019	20.450679																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000000								-2.565735			-0.000015	-0.000013	-3.767975									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000004							0.000002	-4.134984		-8.813864																																																		-0.000019	19.282617																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565735			-0.000015	-0.000013	-3.768226									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000004							0.000002	-4.135100		-10.031953																																																		-0.000020	20.501074																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-2.565735			-0.000015	-0.000013	-3.768055									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000004							0.000002	-4.135564		-10.035832																																																		-0.000020	20.505246																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-0.000056	-0.000013	-3.769473									0.000003	0.000004	0.000009		0.000002		-0.000005	-0.000004							0.000002	-4.136802		-11.042225																																																		-0.000020	21.514318																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355416	-0.000012	-3.959700									0.000089	0.000141	0.000016		0.000002		-0.000005	-0.000004							0.000003	-4.344430		-3.704284																																																		-0.000020	20.929359																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355425	-0.000011	-3.959711									2.078430	0.000349	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344446		-0.000187																																																		-0.000020	15.146748																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355417	-0.000012	-3.959700									0.000089	0.000141	0.000015		0.000002		-0.000005	-0.000004							0.000003	-4.344430		-2.318392																																																		-0.000020	19.543468																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565735			-0.000050	-0.000013	-3.770867									0.000003	0.000004	0.000009		0.000002		-0.000004	-0.000004							0.000002	-4.138502		-11.042221																																																		-0.000020	21.517402																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-2.565735			-0.000015	-0.000013	-3.769135									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000004							0.000002	-4.136816		-10.043215																																																		-0.000020	20.514962																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565735			-0.000015	-0.000013	-3.769485									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000004							0.000002	-4.136594		-10.016691																																																		-0.000021	20.488565																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000000								-2.565735			-0.000015	-0.000013	-3.769623									0.000001	0.000001	0.000009		0.000002		-0.000005	-0.000004							0.000002	-4.136725		-10.013211																																																		-0.000020	20.485352																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565735			-0.000014	-0.000013	-3.769422									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.136495		-10.003471																																																		-0.000021	20.475180																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565735			-0.000014	-0.000013	-3.769966									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.136780		-9.995492																																																		-0.000021	20.468031																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565735			-0.000014	-0.000013	-3.770209									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.136912		-9.991752																																																		-0.000021	20.464666																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565735			-0.000014	-0.000013	-3.771201									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000004							0.000003	-4.136284		-9.985273																																																		-0.000021	20.458551																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565735			-0.000014	-0.000014	-3.774109									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.139269		-9.985456																																																		-0.000021	20.464627																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.000048	-0.000015	-3.744318									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-4.117873		-11.042224																																																		-0.000025	21.470233																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.000043	-0.000015	-3.742126									0.000003	0.000003	0.000012		0.000002		-0.000006	-0.000004							0.000003	-4.121146		-11.042230																																																		-0.000026	21.471315																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-0.000038	-0.000014	-3.757962									0.000003	0.000003	0.000012		0.000002		-0.000005	-0.000003							0.000003	-4.123068		-11.042230																																																		-0.000024	21.489062																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565735			-0.000049	-0.000014	-3.738338									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-4.112848		-11.042222																																																		-0.000025	21.459229																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565735			-0.000049	-0.000014	-3.735827									0.000003	0.000003	0.000010		0.000002		-0.000007	-0.000004							0.000003	-4.110036		-11.042220																																																		-0.000023	21.453903																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565735			-0.000049	-0.000014	-3.731969									0.000003	0.000003	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.106562		-11.042221																																																		-0.000023	21.446572																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565735			-0.000050	-0.000015	-3.730364									0.000003	0.000003	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.105404		-11.042222																																																		-0.000023	21.443810																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-2.565735			-0.000050	-0.000015	-3.733580									0.000002	0.000002	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.107807		-11.042222																																																		-0.000022	21.449429																	0.000000	
