Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.571418				-0.000002																										0.000000								0.000034	0.000003	0.000004																																																	-29305.729971	29307.399229															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.585662				-0.000002																										0.000000								0.000034	0.000003	0.000004																																																	-29234.483027	29236.107836															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.611610				-0.000002																										0.000000								0.000033	0.000003	0.000003																																																	-27080.446496	27082.077577															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.637293				-0.000002																										0.000000								0.000034	0.000003	0.000004																																																	-29328.359616	29330.231979															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.672320				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29326.673688	29328.972926															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.678802				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29339.043716	29342.289869															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.687304				-0.000002																										0.000000								0.000033	0.000003	0.000004																																																	-29353.565876	29358.289541															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.683149				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29365.181596	29369.509309															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.681016				-0.000002																										0.000000								0.000027	0.000003	0.000004																																																	-29377.006227	29381.135922															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.680117				-0.000002																										0.000000								0.000033	0.000003	0.000004																																																	-29382.590586	29387.013229															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.680501				-0.000002																										0.000000								0.000033	0.000003	0.000004																																																	-29383.380455	29388.195262															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.680634				-0.000002																										0.000000								0.000182	0.000003	0.000004																																																	-29383.033060	29388.161294															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.678871				-0.000002																										0.000000								3.990200	0.000003	0.000004																																																	-29386.197708	29387.020718															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.678967				-0.000002																										0.000000								3.990152	0.000003	0.000004																																																	-29387.069568	29387.931906															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.681753				-0.000002																										0.000000								3.990158	0.000003	0.000004																																																	-29384.478608	29385.735523															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.683807				-0.000002																										0.000000								0.000183	0.000003	0.000004																																																	-29384.394659	29389.800326															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.684549				-0.000002																										0.000000								0.000033	0.000003	0.000004																																																	-29380.360818	29385.767377															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.679568				-0.000002																										0.000000								0.000033	0.000003	0.000004																																																	-29382.713407	29387.135501															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.677877				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29380.940866	29384.577675															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.672588				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29374.633035	29377.774595															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.670887				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29378.432060	29381.081694															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.669982				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29375.902066	29378.198966															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.646471				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29354.218555	29356.256836															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.595980				-0.000002																										0.000000								0.000032	0.000003	0.000004																																																	-29276.213793	29277.966475															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.510594				-0.000002																										0.000000								3.989611	0.000003	0.000005																																																	-29186.325243	29183.944098															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.528294				-0.000002																										0.000000								3.989603	0.000003	0.000004																																																	-29216.905064	29214.482933															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.557911				-0.000002																										0.000000								3.989633	0.000003	0.000004																																																	-27339.597290	27337.185071															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.559888				-0.000002																										0.000000								3.985599	0.000003	0.000005																																																	-29350.850366	29348.659757															0.000000	
