Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.767249	4.877517	0.000022	1.767274	2.090003	0.613388	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.536237																																																											-2749349.088938	2749350.508492	0.000000	
 1 	 2												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.758337	4.871994	0.000022	1.764658	2.087470	0.612652	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.557252																																																											-2749332.188324	2749333.649213	0.000000	
 1 	 3												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.735470	4.858148	0.000022	1.758110	2.080775	0.610812	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.609641																																																											-2749308.351387	2749309.916463	0.000000	
 1 	 4												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.763434	4.875138	0.000022	1.766135	2.088894	0.613064	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.545874																																																											-2749364.474814	2749365.912772	0.000000	
 1 	 5												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.761253	4.873783	0.000022	1.765490	2.088266	0.612880	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.547541																																																											-2749336.318429	2749337.763046	0.000000	
 1 	 6												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.758369	4.871991	0.000022	1.764638	2.087439	0.612639	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.550491																																																											-2749335.936180	2749337.390343	0.000000	
 1 	 7												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.756533	4.870849	0.000022	1.764093	2.086908	0.612484	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.553497																																																											-2749331.162523	2749332.623900	0.000000	
 1 	 8												0.000000																						0.000363	0.000048	0.000059	0.000086	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.752157	4.868133	0.000022	1.762805	2.085594	0.612121	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.561406																																																											-2749358.199541	2749359.678886	0.000000	
 1 	 9												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.716601	4.847205	0.000022	1.752909	2.075397	0.609340	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.620366																																																											-2749249.055294	2749250.672958	0.000000	
 1 	 10												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.719397	4.848819	0.000022	1.753667	2.076174	0.609550	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.606840																																																											-2749322.480092	2749324.078073	0.000000	
 1 	 11												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.771540	4.880117	0.000022	1.768454	2.091115	0.613700	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.471001																																																											-2749265.079776	2749266.424599	0.000000	
