Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000000	-0.000000					-4.708400		0.000000			0.000040									-0.000005																																	-0.000305	0.000407	-28.531121	58.982810																							-26.054392	
 1 	 2																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000000	-0.000000					-4.708399		0.000000			0.000040									-0.000005																																	-0.000338	0.000369	-28.273937	59.426976																							-26.755671	
 1 	 3																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310908															0.000000	0.000000	-0.000000					-4.708399		0.000000			0.000039									-0.000005																																	-0.000349	0.000358	-28.262743	59.461831																							-26.801697	
 1 	 4																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708399		0.000000			0.000041									-0.000005																																	-0.000354	0.000354	-28.258533	59.500096																							-26.844166	
 1 	 5																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000356	0.000352	-28.177883	59.651759																							-27.076473	
 1 	 6																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000356	0.000352	-27.881643	60.147688																							-27.868642	
 1 	 7																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000357	0.000351	-27.625957	60.581160																							-28.557798	
 1 	 8																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000354	0.000353	-27.404471	60.926500																							-29.124629	
 1 	 9																																																																																0.000005	0.000032	0.000001	0.000005	0.000003	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708391		0.000000			0.000033									-0.000004																																	-0.000356	0.000351	-27.160032	61.345881																							-29.788448	
 1 	 10																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000009																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000355	0.000352	-26.942927	61.693566																							-30.353246	
 1 	 11																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000047																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000355	0.000351	-27.304487	61.062193																							-29.360351	
 1 	 12																																																																																17.447518	0.000004	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000090																																				0.000003	0.310864															0.000000	0.000000	-0.000000					-4.708414		0.000000			0.000207									-0.000026																																	-0.000354	0.000352	-34.650501	50.186206																							-28.585962	
 1 	 13																																																																																24.639524	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000120																																				0.000011	0.020563															0.000000	0.000000	-0.000000					-2.476687		0.000000			4.469026									-8.847152																																	-0.000354	0.000351	-37.321752	46.921114																							-27.404777	
 1 	 14																																																																																24.639525	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000134																																				0.000011	0.000059															0.000000	0.000000	-0.000000					-2.396976		0.000000			4.468973									-8.847192																																	-0.000353	0.000352	-37.817247	46.338070																							-26.385371	
 1 	 15																																																																																24.639523	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000119																																				0.000011	0.000060															0.000000	0.000000	-0.000000					-2.396991		0.000000			4.468979									-8.847189																																	-0.000352	0.000352	-38.359823	45.714627																							-25.219331	
 1 	 16																																																																																18.026258	0.000004	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000084																																				0.000003	0.310864															0.000000	0.000000	-0.000000					-4.708414		0.000000			0.000207									-0.000026																																	-0.000353	0.000352	-37.067016	47.195877																							-23.757853	
 1 	 17																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000038																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000004																																	-0.000353	0.000352	-29.557133	57.385624																							-23.431132	
 1 	 18																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000005																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000354	0.000352	-29.143759	58.064494																							-24.523339	
 1 	 19																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000000	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000356	0.000351	-28.438652	59.220468																							-26.384414	
