Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		1.969524	0.000001	0.000001	5.103419																																																																																									-7.072945	
 1 	 2																																																																																																																																		1.969523	0.000001	0.000001	5.103420																																																																																									-7.072945	
 1 	 3																																																																																																																																		1.969519	0.000001	0.000001	5.103424																																																																																									-7.072945	
 1 	 4																																																																																																																																		1.969528	0.000001	0.000001	5.103415																																																																																									-7.072945	
 1 	 5																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 6																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 7																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 8																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 9																																																																																																																																		1.969508	0.000001	0.000001	5.103436																																																																																									-7.072945	
 1 	 10																																																																																																																																		1.969526	0.000001	0.000001	5.103417																																																																																									-7.072945	
 1 	 11																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 12																																																																																																																																		1.969599	0.000002	0.000001	5.103344																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.971109	0.000003	0.000001	5.101832																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.993806	0.000003	0.000001	5.079136																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.993703	0.000003	0.000001	5.079239																																																																																									-7.072945	
 1 	 16																																																																																																																																		1.969601	0.000002	0.000001	5.103341																																																																																									-7.072945	
 1 	 17																																																																																																																																		1.969524	0.000001	0.000001	5.103419																																																																																									-7.072945	
 1 	 18																																																																																																																																		1.969524	0.000001	0.000001	5.103419																																																																																									-7.072945	
 1 	 19																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 20																																																																																																																																		1.969526	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 21																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 22																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 23																																																																																																																																		1.969525	0.000001	0.000001	5.103418																																																																																									-7.072945	
 1 	 24																																																																																																																																		1.969524	0.000001	0.000001	5.103419																																																																																									-7.072945	
 2 	 1																																																																																																																																		1.969658	0.000003	0.000001	5.103283																																																																																									-7.072945	
 2 	 2																																																																																																																																		1.969645	0.000003	0.000001	5.103296																																																																																									-7.072945	
 2 	 3																																																																																																																																		1.969633	0.000003	0.000001	5.103308																																																																																									-7.072945	
 2 	 4																																																																																																																																		1.969657	0.000003	0.000001	5.103284																																																																																									-7.072945	
 2 	 5																																																																																																																																		1.969660	0.000003	0.000001	5.103282																																																																																									-7.072945	
 2 	 6																																																																																																																																		1.969665	0.000003	0.000001	5.103277																																																																																									-7.072945	
 2 	 7																																																																																																																																		1.969669	0.000003	0.000001	5.103273																																																																																									-7.072945	
 2 	 8																																																																																																																																		1.969673	0.000003	0.000001	5.103269																																																																																									-7.072945	
 2 	 9																																																																																																																																		1.969675	0.000003	0.000001	5.103267																																																																																									-7.072945	
 2 	 10																																																																																																																																		1.969666	0.000003	0.000001	5.103276																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.993417	0.000003	0.000001	5.079524																																																																																									-7.072945	
 2 	 12																																																																																																																																		1.993307	0.000003	0.000001	5.079634																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.011702	0.000003	0.000001	5.061239																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.011826	0.000003	0.000001	5.061115																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.011110	0.000003	0.000001	5.061831																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.993300	0.000003	0.000001	5.079641																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.993420	0.000003	0.000001	5.079521																																																																																									-7.072945	
 2 	 18																																																																																																																																		1.969643	0.000003	0.000001	5.103299																																																																																									-7.072945	
 2 	 19																																																																																																																																		1.969662	0.000003	0.000001	5.103279																																																																																									-7.072945	
 2 	 20																																																																																																																																		1.969662	0.000003	0.000001	5.103280																																																																																									-7.072945	
 2 	 21																																																																																																																																		1.969661	0.000003	0.000001	5.103280																																																																																									-7.072945	
 2 	 22																																																																																																																																		1.969666	0.000003	0.000001	5.103275																																																																																									-7.072945	
 2 	 23																																																																																																																																		1.969672	0.000003	0.000001	5.103270																																																																																									-7.072945	
 2 	 24																																																																																																																																		1.969680	0.000003	0.000001	5.103262																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.012075	0.000002	0.000001	5.060868																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.012076	0.000002	0.000001	5.060866																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.012062	0.000002	0.000001	5.060880																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.012056	0.000002	0.000001	5.060886																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.012047	0.000002	0.000001	5.060895																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.012042	0.000002	0.000001	5.060900																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.012037	0.000002	0.000001	5.060906																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.012047	0.000002	0.000001	5.060895																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.012048	0.000002	0.000001	5.060895																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.012048	0.000002	0.000001	5.060895																																																																																									-7.072945	
