Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080268	0.051837	0.000001	0.024597	0.022004	0.005910	0.000001	0.000007	0.012642	0.000004	0.123912	0.115749	0.000028																																																								5.159311																																												6.743256							-12.425872																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080144	0.051779	0.000001	0.024560	0.021978	0.005903	0.000001	0.000007	0.012672	0.000004	0.123855	0.115748	0.000029																																																								5.159311																																												6.743256							-12.425591																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079826	0.051632	0.000001	0.024469	0.021907	0.005885	0.000001	0.000007	0.012710	0.000004	0.123649	0.115759	0.000029																																																								5.159311																																												6.743256							-12.424791																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080215	0.051812	0.000001	0.024581	0.021993	0.005907	0.000001	0.000007	0.012648	0.000004	0.124253	0.115714	0.000028																																																								5.159311																																												6.743256							-12.426075																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080184	0.051798	0.000001	0.024572	0.021986	0.005905	0.000001	0.000007	0.012638	0.000004	0.124157	0.115725	0.000028																																																								5.159311																																												6.743256							-12.425919																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080144	0.051779	0.000001	0.024560	0.021977	0.005903	0.000001	0.000007	0.012639	0.000004	0.124186	0.115722	0.000029																																																								5.159311																																												6.743256							-12.425864																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080119	0.051766	0.000001	0.024552	0.021972	0.005901	0.000001	0.000007	0.012629	0.000004	0.123907	0.115753	0.000028																																																								5.159311																																												6.743256							-12.425553																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080058	0.051738	0.000001	0.024534	0.021958	0.005898	0.000001	0.000007	0.012600	0.000004	0.122274	0.115922	0.000029																																																								5.159311																																												6.743256							-12.423936																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079563	0.051515	0.000001	0.024397	0.021851	0.005871	0.000001	0.000007	0.012617	0.000004	0.122806	0.115865	0.000029																																																								5.159311																																												6.743256							-12.423438																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079602	0.051532	0.000001	0.024407	0.021859	0.005873	0.000001	0.000007	0.012631	0.000004	0.123531	0.115790	0.000029																																																								5.159311																																												6.743256							-12.424178																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080328	0.051865	0.000001	0.024613	0.022016	0.005913	0.000001	0.000007	0.012634	0.000004	0.124484	0.115694	0.000028																																																								5.159311																																												6.743256							-12.426500																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080317	0.051860	0.000001	0.024610	0.022014	0.005912	0.000001	0.000007	0.012624	0.000004	0.123967	0.115747	0.000028																																																								5.159311																																												6.743256							-12.426004																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079560	0.051514	0.000001	0.024396	0.021850	0.005871	0.000001	0.000007	0.012643	0.000004	0.124155	0.115711	0.000029																																																								5.159311																																												6.743256							-12.424652																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079494	0.051485	0.000001	0.024377	0.021835	0.005867	0.000001	0.000007	0.012660	0.000004	0.124961	0.115626	0.000028																																																								5.159311																																												6.743256							-12.425259																																																							0.000000	
