Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741784	0.000004	0.000114				-6.334136																	0.000001																																																																-31056.549538	31060.134470							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741784	0.000004	0.000113				-6.334137																	0.000001																																																																-31082.710545	31086.295477							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741786	0.000004	0.000113				-6.334141																	0.000001																																																																-30863.640830	30867.225766							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741781	0.000004	0.000113				-6.334130																	0.000001																																																																-28947.508573	28951.093502							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000113				-6.334134																	0.000001																																																																-27915.053928	27918.638860							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000113				-6.334134																	0.000001																																																																-27904.817428	27908.402360							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741782	0.000004	0.000112				-6.334134																	0.000001																																																																-28106.984172	28110.569105							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000112				-6.334134																	0.000001																																																																-28274.001725	28277.586657							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741782	0.000004	0.000113				-6.334156																	0.000001																																																																-28391.196994	28394.781949							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000113				-6.334134																	0.000001																																																																-28489.098350	28492.683282							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000113				-6.334135																	0.000001																																																																-28543.990043	28547.574976							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741260	0.000004	0.000113				-6.334042																	0.000001																																																																-28570.643484	28574.228847							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.247480	0.000004	0.005936				-6.332167																	0.000001																																																																-28586.792460	28593.863905							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000706	0.000004	0.954546				-6.303996																	0.000001																																																																-28600.434825	28606.776262							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000723	0.000004	0.954367				-6.304124																	0.000001																																																																-28595.268338	28601.610066							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741261	0.000004	0.000113				-6.334039																	0.000001																																																																-28591.320336	28594.905694							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741781	0.000004	0.000113				-6.334136																	0.000001																																																																-28555.619239	28559.204175							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741782	0.000004	0.000113				-6.334136																	0.000001																																																																-28518.588755	28522.173690							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000113				-6.334135																	0.000001																																																																-28438.109455	28441.694387							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000113				-6.334134																	0.000001																																																																-28303.664246	28307.249178							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741782	0.000004	0.000113				-6.334135																	0.000001																																																																-28189.612070	28193.197004							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741782	0.000004	0.000113				-6.334135																	0.000001																																																																-28100.358210	28103.943143							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741783	0.000004	0.000113				-6.334135																	0.000001																																																																-28196.716891	28200.301823							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.741784	0.000004	0.000114				-6.334136																	0.000001																																																																-29029.694157	29033.279089							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164208	0.000005	0.000135				-6.333967																	0.000001																																																																-31075.332589	31075.494906							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164211	0.000005	0.000136				-6.333983																	0.000001																																																																-30990.096025	30990.258355							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164196	0.000005	0.000135				-6.333998																	0.000001																																																																-30790.032314	30790.194674							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164169	0.000005	0.000135				-6.333968																	0.000001																																																																-28933.613123	28933.775481							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164120	0.000005	0.000134				-6.333965																	0.000001																																																																-28018.737297	28018.899702							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164044	0.000005	0.000134				-6.333959																	0.000001																																																																-27994.060664	27994.223138							-0.992694	
