Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000070	0.391710	0.000041	1.660919	15.581103	0.000624																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 2													0.000000																																										0.000070	0.392641	0.000041	1.660160	15.580945	0.000626																								-0.000015	-0.000018																																																							-17.634438					-0.000011																																																																													0.000000	
 1 	 3													0.000000																																										0.000070	0.393837	0.000041	1.657405	15.582499	0.000628																								-0.000015	-0.000018																																																							-17.634435					-0.000011																																																																													0.000000	
 1 	 4													0.000000																																										0.000070	0.391895	0.000041	1.665494	15.576342	0.000624																								-0.000014	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 5													0.000000																																										0.000070	0.391611	0.000041	1.664208	15.577913	0.000624																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 6													0.000000																																										0.000070	0.391629	0.000041	1.664601	15.577502	0.000624																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 7													0.000000																																										0.000070	0.391305	0.000041	1.660862	15.581566	0.000624																								-0.000015	-0.000018																																																							-17.634422					-0.000010																																																																													0.000000	
 1 	 8													0.000000																																										0.000070	0.390433	0.000041	1.638974	15.604333	0.000624																								-0.000016	-0.000018																																																							-17.634430					-0.000010																																																																													0.000000	
 1 	 9													0.000000																																										0.000070	0.390958	0.000041	1.646096	15.596694	0.000624																								-0.000020	-0.000019																																																							-17.634432					-0.000010																																																																													0.000000	
 1 	 10													0.000000																																										0.000070	0.391365	0.000041	1.655817	15.586552	0.000624																								-0.000015	-0.000018																																																							-17.634422					-0.000010																																																																													0.000000	
 1 	 11													0.000000																																										0.000070	0.391473	0.000041	1.668596	15.573664	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000011																																																																													0.000000	
 1 	 12													0.000000																																										0.000070	0.391147	0.000041	1.661667	15.580862	0.000623																								-0.000007	-0.000011																																																							-17.634380					-0.000011																																																																													0.000000	
 1 	 13													0.000000																																										0.000070	0.391761	0.000041	1.664179	15.575918	0.000624																								-0.000009	-0.000011																																																							-17.632562					-0.000010																																																																													0.000000	
 1 	 14													0.000000																																										0.000070	0.392273	0.000041	1.674989	15.564572	0.000623																								-0.000009	-0.000011																																																							-17.632535					-0.000010																																																																													0.000000	
 1 	 15													0.000000																																										0.000070	0.388661	0.000041	1.606909	15.636263	0.000623																								-0.000009	-0.000011																																																							-17.632534					-0.000010																																																																													0.000000	
 1 	 16													0.000000																																										0.000070	0.391345	0.000041	1.663517	15.578815	0.000623																								-0.000007	-0.000011																																																							-17.634380					-0.000011																																																																													0.000000	
 1 	 17													0.000000																																										0.000070	0.391485	0.000041	1.668955	15.573293	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 18													0.000000																																										0.000070	0.391652	0.000041	1.666287	15.575794	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 19													0.000000																																										0.000070	0.391349	0.000041	1.663920	15.578464	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 20													0.000000																																										0.000070	0.391311	0.000041	1.664024	15.578397	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 21													0.000000																																										0.000070	0.391298	0.000041	1.663968	15.578467	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000010																																																																													0.000000	
 1 	 22													0.000000																																										0.000070	0.391251	0.000041	1.662405	15.580077	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000011																																																																													0.000000	
 1 	 23													0.000000																																										0.000070	0.391230	0.000041	1.661541	15.580962	0.000623																								-0.000015	-0.000018																																																							-17.634421					-0.000011																																																																													0.000000	
 1 	 24													0.000000																																										0.000070	0.391469	0.000041	1.659760	15.582505	0.000623																								-0.000016	-0.000018																																																							-17.634422					-0.000011																																																																													0.000000	
 2 	 1													0.000000																																										0.000082	0.458372	0.000049	1.927107	15.247953	0.000736																								-0.000007	-0.000008																																																							-17.634270					-0.000012																																																																													0.000000	
 2 	 2													0.000000																																										0.000082	0.458389	0.000049	1.919817	15.255229	0.000736																								-0.000007	-0.000009																																																							-17.634272					-0.000012																																																																													0.000000	
 2 	 3													0.000000																																										0.000082	0.457719	0.000049	1.905867	15.269847	0.000737																								-0.000007	-0.000008																																																							-17.634270					-0.000012																																																																													0.000000	
 2 	 4													0.000000																																										0.000082	0.458234	0.000049	1.922623	15.252581	0.000736																								-0.000007	-0.000008																																																							-17.634274					-0.000012																																																																													0.000000	
 2 	 5													0.000000																																										0.000082	0.457819	0.000048	1.920532	15.255091	0.000735																								-0.000007	-0.000008																																																							-17.634279					-0.000012																																																																													0.000000	
 2 	 6													0.000000																																										0.000082	0.457792	0.000049	1.919688	15.255967	0.000735																								-0.000007	-0.000008																																																							-17.634284					-0.000012																																																																													0.000000	
 2 	 7													0.000000																																										0.000082	0.457373	0.000048	1.916881	15.259198	0.000735																								-0.000007	-0.000008																																																							-17.634288					-0.000012																																																																													0.000000	
 2 	 8													0.000000																																										0.000082	0.457869	0.000049	1.921831	15.253755	0.000735																								-0.000007	-0.000009																																																							-17.634291					-0.000012																																																																													0.000000	
 2 	 9													0.000000																																										0.000082	0.457630	0.000048	1.918349	15.257480	0.000735																								-0.000007	-0.000009																																																							-17.634296					-0.000012																																																																													0.000000	
