Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							0.000067	0.000001	0.000001																																																													-1252597.198084	1252604.470848			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							0.000067	0.000001	0.000001																																																													-1252535.541202	1252542.813966			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							0.000067	0.000001	0.000001																																																													-1253005.105382	1253012.378147			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							0.000068	0.000001	0.000001																																																													-1367337.234673	1367344.507436			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367340.749934	1367348.022700			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367336.257903	1367343.530669			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367326.796639	1367334.069405			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367330.952267	1367338.225033			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.000054	0.000001	0.000001																																																													-1367333.872026	1367341.144803			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367334.437530	1367341.710296			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367335.894790	1367343.167556			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							0.000365	0.000001	0.000001																																																													-1367335.392983	1367342.665450			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980399	0.000001	0.000002																																																													-1367338.481447	1367337.773879			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980305	0.000001	0.000002																																																													-1367338.390818	1367337.683344			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980316	0.000001	0.000002																																																													-1367339.200224	1367338.492740			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							0.000365	0.000001	0.000001																																																													-1367332.622879	1367339.895345			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367333.266471	1367340.539237			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367332.382998	1367339.655764			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367332.795650	1367340.068416			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367334.362271	1367341.635038			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367334.986105	1367342.258871			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367335.352851	1367342.625617			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367316.402900	1367323.675667			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1367316.643049	1367323.915816			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.979223	0.000002	0.000002																																																													-1252658.590981	1252657.884589			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.979205	0.000002	0.000002																																																													-1252536.831886	1252536.125511			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.979266	0.000001	0.000002																																																													-1252937.165444	1252936.459009			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.971197	0.000002	0.000002																																																													-1367328.993829	1367328.295462			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							0.003376	0.000002	0.000002																																																													-1367337.077353	1367344.346807			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.001024	0.000002	0.000002																																																													-1367335.783987	1367343.055793			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.000691	0.000002	0.000002																																																													-1367314.213908	1367321.486047			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.000502	0.000002	0.000002																																																													-1367327.636542	1367334.908870			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.000449	0.000002	0.000002																																																													-1367331.466112	1367338.738494			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							0.020675	0.000002	0.000002																																																													-1367334.272372	1367341.524528			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980310	0.000002	0.000002																																																													-1367339.850826	1367339.143346			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980302	0.000002	0.000002																																																													-1367338.771042	1367338.063570			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980466	0.000002	0.000002																																																													-1367338.040106	1367337.332470			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980443	0.000002	0.000002																																																													-1367338.571192	1367337.863580			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980415	0.000002	0.000002																																																													-1367337.993201	1367337.285616			0.000000	
