Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000026																																																															0.000008																									-0.000003																																																													-27956.155123	27960.498180									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000026																																																															0.000008																									-0.000003																																																													-27740.462895	27744.805953									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000024																																																															0.000008																									-0.000003																																																													-27443.010093	27447.353149									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000026																																																															0.000009																									-0.000003																																																													-27832.185283	27836.528340									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000035																																																															0.000009																									-0.000003																																																													-27820.120942	27824.464008									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000035																																																															0.000009																									-0.000003																																																													-27818.407862	27822.750928									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000036																																																															0.000009																									-0.000003																																																													-27815.956832	27820.299899									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000035																																																															0.000009																									-0.000003																																																													-27812.426867	27816.769933									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-27815.076248	27819.419333									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000034																																																															0.000009																									-0.000003																																																													-27816.758451	27821.101516									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000034																																																															0.000009																									-0.000003																																																													-27816.624671	27820.967737									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000003																																																													-27815.903794	27820.246815									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000078																									-0.000003																																																													-27815.118424	27819.461387									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000080																									-0.000003																																																													-27813.853070	27818.196032									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000080																									-0.000003																																																													-27811.654386	27815.997348									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000003																																																													-27805.513823	27809.856844									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000035																																																															0.000009																									-0.000003																																																													-27807.364344	27811.707410									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-27809.424997	27813.768062									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-27811.060452	27815.403517									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-27816.544969	27820.888035									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-27823.892795	27828.235861									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-27835.176561	27839.519626									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-27870.389947	27874.733013									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-28027.558700	28031.901766									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-28055.468039	28059.811040									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-27769.334754	27773.677756									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000004																																																													-27507.225432	27511.568436									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-27801.131175	27805.474176									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-27812.455410	27816.798412									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-27817.256828	27821.599831									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-27815.536309	27819.879312									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-27821.209290	27825.552294									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000004																																																													-27828.639196	27832.982200									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-27827.390681	27831.733682									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000074																									-0.000004																																																													-27825.686464	27830.029433									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000070																									-0.000004																																																													-27821.826617	27826.169590									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000282																									-0.000004																																																													-27819.779938	27824.122699									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															0.987531																									-0.000004																																																													-27816.026524	27819.382035									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000101																									-0.000004																																																													-27809.448114	27813.791056									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000073																									-0.000004																																																													-27803.495917	27807.838887									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000075																									-0.000004																																																													-27798.159078	27802.502047									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-27795.840343	27800.183343									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-27794.603071	27798.946073									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-27789.784497	27794.127499									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-27785.529644	27789.872646									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-27789.881880	27794.224883									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-27829.298283	27833.641286									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000004																																																													-28003.859846	28008.202851									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.875560																									-0.000002																																																													-27964.471655	27960.939135									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.875556																									-0.000002																																																													-27655.177242	27651.644726									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.875533																									-0.000002																																																													-27330.465433	27326.932940									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.875547																									-0.000002																																																													-27770.643463	27767.110956									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.875545																									-0.000002																																																													-27785.884455	27782.351949									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.875536																									-0.000002																																																													-27815.590341	27812.057845									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.875547																									-0.000002																																																													-27817.367857	27813.835350									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.875543																									-0.000002																																																													-27805.842271	27802.309767									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.875559																									-0.000002																																																													-27822.201143	27818.668624									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.875562																									-0.000002																																																													-27826.734127	27823.201606									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.875566																									-0.000002																																																													-27828.966867	27825.434340									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.875566																									-0.000002																																																													-27815.336441	27811.803915									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-27824.310303	27820.777779									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-27823.768950	27820.236426									-4.343037	
