Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.055571					3.954456					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.191555	-1.853456	-0.000008	-0.671564	-0.794201	-0.233088	-0.000017	-0.000027	-0.148850	-0.000016	-0.631149	-5.920819	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.425872																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.040726					3.954456					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.188168	-1.851358	-0.000008	-0.670570	-0.793238	-0.232808	-0.000017	-0.000027	-0.149204	-0.000016	-0.630861	-5.920759	-0.000238																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.425591																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.037229					3.954455					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.179479	-1.846096	-0.000008	-0.668082	-0.790694	-0.232108	-0.000017	-0.000027	-0.149658	-0.000016	-0.629814	-5.921350	-0.000239																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.424791																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.097234					3.954456					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.190105	-1.852553	-0.000008	-0.671131	-0.793780	-0.232964	-0.000017	-0.000027	-0.148920	-0.000016	-0.632888	-5.919010	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.426075																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.205486					3.954457					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.189276	-1.852037	-0.000008	-0.670886	-0.793541	-0.232895	-0.000017	-0.000027	-0.148812	-0.000016	-0.632399	-5.919607	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.425919																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.459859					3.954457					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.188180	-1.851357	-0.000008	-0.670563	-0.793227	-0.232803	-0.000017	-0.000027	-0.148819	-0.000016	-0.632548	-5.919451	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.425864																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.857089					3.954457					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.187483	-1.850922	-0.000008	-0.670356	-0.793025	-0.232744	-0.000017	-0.000027	-0.148696	-0.000016	-0.631128	-5.920995	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.425553																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.751015					3.954458					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.185820	-1.849891	-0.000008	-0.669866	-0.792526	-0.232606	-0.000017	-0.000027	-0.148365	-0.000016	-0.622810	-5.929647	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.423936																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.697977					3.954465					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.172308	-1.841938	-0.000008	-0.666105	-0.788651	-0.231549	-0.000017	-0.000027	-0.148564	-0.000016	-0.625516	-5.926744	-0.000237																																																																																									0.409425										-6.270000			-0.000001	-0.000003				12.423438																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.777250					3.954457					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.173371	-1.842551	-0.000008	-0.666394	-0.788946	-0.231629	-0.000017	-0.000027	-0.148719	-0.000016	-0.629210	-5.922890	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.424178																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.883058					3.954458					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.193185	-1.854444	-0.000008	-0.672013	-0.794624	-0.233206	-0.000017	-0.000026	-0.148760	-0.000016	-0.634066	-5.917992	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.426500																																																							0.000000	
