Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																																																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			0.093243									-0.000001																																	-0.000023	0.000022	-22.016505	53.331653																							-26.794094	
 1 	 22																																																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			0.093243									-0.000001																																	-0.000023	0.000022	-22.179904	53.089240																							-26.388281	
 1 	 23																																																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			0.093243									-0.000001																																	-0.000024	0.000021	-22.059336	53.340583																							-26.760191	
 1 	 24																																																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			0.093243									-0.000001																																	-0.000027	0.000019	-22.063525	53.348407																							-26.763821	
 2 	 1																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460875									-7.168377																																	-0.000023	0.000022	-34.582265	35.654347																							-18.874833	
 2 	 2																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460875									-7.168377																																	-0.000023	0.000022	-34.180547	35.814233																							-19.436437	
 2 	 3																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460876									-7.168377																																	-0.000023	0.000022	-34.022235	35.789134																							-19.569651	
 2 	 4																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460875									-7.168376																																	-0.000023	0.000022	-34.003925	35.930681																							-19.729507	
 2 	 5																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460874									-7.168374																																	-0.000023	0.000022	-33.875997	36.124208																							-20.050963	
 2 	 6																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460873									-7.168372																																	-0.000023	0.000022	-33.574725	36.570385																							-20.798413	
 2 	 7																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460871									-7.168370																																	-0.000023	0.000022	-33.291615	36.996030																							-21.507169	
 2 	 8																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460869									-7.168366																																	-0.000023	0.000022	-33.022218	37.346894																							-22.127431	
 2 	 9																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460866									-7.168361																																	-0.000023	0.000022	-32.775726	37.737213																							-22.764244	
 2 	 10																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460872									-7.168372																																	-0.000023	0.000022	-32.565291	38.047948																							-23.285412	
 2 	 11																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961642		0.000000			4.460864									-7.168388																																	-0.000023	0.000022	-32.907516	37.731943																							-22.627182	
 2 	 12																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961609		0.000000			4.460836									-7.168388																																	-0.000023	0.000022	-33.521452	37.113406																							-21.394716	
 2 	 13																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				0.270019	0.347366															0.000000	0.000000	-0.000000					-4.961654		0.000000			4.460874									-7.168389																																	-0.000023	0.000022	-34.331169	36.278941																							-20.020543	
 2 	 14																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				0.548619	0.347366															0.000000	0.000000	-0.000000					-4.961654		0.000000			4.460874									-7.168389																																	-0.000023	0.000022	-34.917198	35.680433																							-19.114608	
 2 	 15																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				0.334808	0.347366															0.000000	0.000000	-0.000000					-4.961654		0.000000			4.460874									-7.168389																																	-0.000023	0.000022	-35.317731	35.260917																							-18.080747	
 2 	 16																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.783608		0.000000			4.312301									-7.168388																																	-0.000023	0.000022	-35.563803	34.949159																							-17.217584	
 2 	 17																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961642		0.000000			4.460864									-7.168388																																	-0.000023	0.000022	-35.400896	35.024679																							-17.426539	
 2 	 18																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000001	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460875									-7.168376																																	-0.000023	0.000022	-35.022901	35.242848																							-18.022699	
 2 	 19																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460872									-7.168372																																	-0.000023	0.000022	-34.377382	35.766343																							-19.191715	
 2 	 20																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460872									-7.168372																																	-0.000023	0.000022	-34.302039	35.693905																							-19.194619	
 2 	 21																																																																																25.124551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460872									-7.168372																																	-0.000023	0.000022	-34.181817	35.677858																							-19.298794	
 2 	 22																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460871									-7.168369																																	-0.000023	0.000022	-34.330657	35.471556																							-18.943654	
 2 	 23																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460869									-7.168366																																	-0.000023	0.000022	-34.320885	35.592674																							-19.074544	
 2 	 24																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347366															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460866									-7.168361																																	-0.000022	0.000023	-34.515425	35.722600																							-19.009934	
 3 	 1																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000018	0.000028	-37.090472	33.565353																							-15.307861	
 3 	 2																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000021	0.000024	-36.793831	33.415509																							-15.454651	
 3 	 3																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-36.603947	33.008856																							-15.237879	
 3 	 4																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-36.748221	32.971858																							-15.056606	
 3 	 5																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.816651	32.988018																							-15.004337	
 3 	 6																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.732176	33.157848																							-15.258641	
 3 	 7																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.706926	33.360696																							-15.486738	
 3 	 8																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.809100	33.595720																							-15.619589	
 3 	 9																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.846159	33.693542																							-15.680352	
 3 	 10																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.870884	33.738957																							-15.701042	
 3 	 11																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.212002	33.447979																							-15.068948	
