Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.011700					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.319416	-1.858983	-0.000001	-1.598698	-0.796459	-0.233223	-0.000001	-0.000001	-0.151223	-0.000001	-0.575571	-5.912862	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.600091																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.996848					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.315976	-1.857431	-0.000001	-1.596475	-0.795770	-0.232979	-0.000001	-0.000001	-0.149496	-0.000001	-0.560155	-5.930005	-0.000242																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.596977																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.992965					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.307359	-1.853140	-0.000001	-1.590908	-0.794047	-0.232368	-0.000001	-0.000001	-0.149146	-0.000001	-0.550326	-5.940183	-0.000244																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.594514																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.053648					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.317927	-1.858312	-0.000001	-1.597731	-0.796157	-0.233115	-0.000001	-0.000001	-0.150192	-0.000001	-0.566342	-5.923123	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.598272																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.161211					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.317081	-1.857930	-0.000001	-1.597182	-0.795986	-0.233055	-0.000001	-0.000001	-0.150073	-0.000001	-0.566091	-5.923493	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.598152																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.415466					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.315963	-1.857426	-0.000001	-1.596458	-0.795761	-0.232975	-0.000001	-0.000001	-0.149994	-0.000001	-0.565124	-5.924539	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.597886																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.812550					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.315248	-1.857104	-0.000001	-1.595995	-0.795617	-0.232923	-0.000001	-0.000001	-0.149991	-0.000001	-0.566633	-5.923034	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.598095																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.706536					2.931087					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.313554	-1.856295	-0.000001	-1.594899	-0.795277	-0.232802	-0.000001	-0.000001	-0.150826	-0.000001	-0.573378	-5.915452	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.599205																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.653532					2.931088					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.300530	-1.849530	-0.000001	-1.586487	-0.792673	-0.231879	-0.000001	-0.000001	-0.150705	-0.000001	-0.572509	-5.916442	-0.000242																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.597974																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.732840					2.885717					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.301530	-1.850058	-0.000001	-1.587131	-0.792871	-0.231949	-0.000001	-0.000001	-0.150920	-0.000001	-0.574231	-5.914505	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.598374																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.838637					2.460001					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.320998	-1.859700	-0.000001	-1.599700	-0.796759	-0.233326	-0.000001	-0.000001	-0.149231	-0.000001	-0.556598	-5.933828	-0.000240																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.596732																																																							0.000000	
