Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1300297.409277	1300304.515604			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1300236.647203	1300243.753530			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1300699.492924	1300706.599250			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425964.484996	1425971.591323			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425967.656834	1425974.763161			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425963.238122	1425970.344449			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425953.963210	1425961.069537			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425958.004224	1425965.110551			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							0.166503	0.000000	0.000000																																																													-1425960.862620	1425967.968948			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425961.435724	1425968.542050			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425962.869879	1425969.976206			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							0.166601	0.000000	0.000000																																																													-1425962.392612	1425969.498841			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.425059	0.000000	0.000000																																																													-1425963.637242	1425966.485014			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.956922	0.000000	0.000000																																																													-1425963.308353	1425966.624262			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.956921	0.000000	0.000000																																																													-1425964.089320	1425967.405230			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							0.166601	0.000000	0.000000																																																													-1425959.645053	1425966.751283			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425960.251973	1425967.358300			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425959.404142	1425966.510469			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425959.812981	1425966.919308			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425961.361817	1425968.468144			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425961.989602	1425969.095929			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425962.361957	1425969.468284			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425943.741578	1425950.847904			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.166504	0.000000	0.000000																																																													-1425944.027529	1425951.133856			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1300357.860454	1300357.167437			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1300237.904278	1300237.211260			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1300632.605225	1300631.912207			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425956.575984	1425955.882968			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1425967.924563	1425967.231548			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000000	0.000000																																																													-1425966.658871	1425965.965858			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1425945.523781	1425944.830771			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000000	0.000000																																																													-1425958.648740	1425957.955733			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000000	0.000000																																																													-1425962.406430	1425961.713428			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000000	0.000000																																																													-1425965.151980	1425964.458968			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000000	0.000000																																																													-1425966.737945	1425966.044948			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000000	0.000000																																																													-1425965.698506	1425965.005559			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425964.968513	1425964.275497			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425965.493496	1425964.800480			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1425964.912266	1425964.219250			0.000000	
