Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000003	0.397955	0.000002	1.514662	15.560163	0.000635																								-0.000001	-0.000001																																																							-17.473419					-0.000001																																																																													0.000000	
 1 	 2													0.000000																																										0.000003	0.393410	0.000002	1.474092	15.605276	0.000638																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 3													0.000000																																										0.000003	0.392489	0.000002	1.448225	15.632059	0.000641																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 4													0.000000																																										0.000003	0.395243	0.000002	1.490372	15.587166	0.000634																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 5													0.000000																																										0.000003	0.394929	0.000002	1.489713	15.588140	0.000634																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 6													0.000000																																										0.000003	0.394722	0.000002	1.487168	15.590891	0.000634																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 7													0.000000																																										0.000003	0.394712	0.000002	1.491138	15.586930	0.000634																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 8													0.000000																																										0.000003	0.396910	0.000002	1.508889	15.566980	0.000635																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 9													0.000000																																										0.000003	0.396593	0.000002	1.506603	15.569583	0.000636																								-0.000001	-0.000001																																																							-17.473419					-0.000001																																																																													0.000000	
 1 	 10													0.000000																																										0.000003	0.397157	0.000002	1.511135	15.564488	0.000634																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 11													0.000000																																										0.000003	0.392714	0.000002	1.464732	15.615336	0.000632																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 12													0.000000																																										0.000003	0.390981	0.000002	1.446811	15.634977	0.000632																								-0.000000	-0.000001																																																							-17.473405					-0.000001																																																																													0.000000	
 1 	 13													0.000000																																										0.000003	0.390217	0.000002	1.432491	15.650041	0.000633																								-0.000001	-0.000001																																																							-17.473386					-0.000001																																																																													0.000000	
 1 	 14													0.000000																																										0.000003	0.393238	0.000002	1.461820	15.617692	0.000634																								-0.000001	-0.000001																																																							-17.473386					-0.000001																																																																													0.000000	
 1 	 15													0.000000																																										0.000003	0.390886	0.000002	1.436897	15.644966	0.000633																								-0.000001	-0.000001																																																							-17.473385					-0.000001																																																																													0.000000	
 1 	 16													0.000000																																										0.000003	0.392027	0.000002	1.453471	15.627270	0.000633																								-0.000000	-0.000001																																																							-17.473405					-0.000001																																																																													0.000000	
 1 	 17													0.000000																																										0.000003	0.393360	0.000002	1.469620	15.609802	0.000633																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 18													0.000000																																										0.000003	0.396249	0.000002	1.499632	15.576901	0.000633																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 19													0.000000																																										0.000003	0.396290	0.000002	1.504860	15.571633	0.000633																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 20													0.000000																																										0.000003	0.395587	0.000002	1.499540	15.577656	0.000632																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 21													0.000000																																										0.000003	0.396850	0.000002	1.509479	15.566453	0.000633																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 22													0.000000																																										0.000003	0.397530	0.000002	1.514730	15.560521	0.000634																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 23													0.000000																																										0.000003	0.397616	0.000002	1.514841	15.560323	0.000634																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 1 	 24													0.000000																																										0.000003	0.398582	0.000002	1.517713	15.556483	0.000637																								-0.000001	-0.000001																																																							-17.473418					-0.000001																																																																													0.000000	
 2 	 1													0.000000																																										0.000004	0.461958	0.000003	1.711407	15.299276	0.000759																								-0.000001	-0.000001																																																							-17.473406					-0.000001																																																																													0.000000	
 2 	 2													0.000000																																										0.000004	0.462116	0.000003	1.710652	15.299875	0.000758																								-0.000001	-0.000001																																																							-17.473406					-0.000001																																																																													0.000000	
 2 	 3													0.000000																																										0.000004	0.461420	0.000003	1.706058	15.305168	0.000756																								-0.000001	-0.000001																																																							-17.473407					-0.000001																																																																													0.000000	
 2 	 4													0.000000																																										0.000004	0.461888	0.000003	1.711016	15.299739	0.000758																								-0.000001	-0.000001																																																							-17.473406					-0.000001																																																																													0.000000	
 2 	 5													0.000000																																										0.000004	0.461465	0.000003	1.710483	15.300696	0.000757																								-0.000001	-0.000001																																																							-17.473407					-0.000001																																																																													0.000000	
 2 	 6													0.000000																																										0.000004	0.461468	0.000003	1.710505	15.300673	0.000757																								-0.000001	-0.000001																																																							-17.473407					-0.000001																																																																													0.000000	
 2 	 7													0.000000																																										0.000004	0.461036	0.000003	1.709548	15.302064	0.000756																								-0.000001	-0.000001																																																							-17.473408					-0.000001																																																																													0.000000	
 2 	 8													0.000000																																										0.000004	0.461450	0.000003	1.711190	15.300005	0.000757																								-0.000001	-0.000001																																																							-17.473408					-0.000001																																																																													0.000000	
 2 	 9													0.000000																																										0.000004	0.461293	0.000003	1.710225	15.301129	0.000757																								-0.000001	-0.000001																																																							-17.473409					-0.000001																																																																													0.000000	
