Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.565976				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30539.761250	30541.341852															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.580190				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30455.892174	30457.428297															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.600617				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-28160.141342	28161.678216															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.635910				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30532.744786	30534.532552															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.661114				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30532.035892	30534.240709															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.665946				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30545.738714	30548.888796															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.672389				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30561.041812	30565.667346															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.669120				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30567.309878	30571.540347															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.667493				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30578.782426	30582.815378															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.667042				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30584.569929	30588.896281															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.667276				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30586.125204	30590.843571															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.667340				-0.000000																										0.000000								0.083301	0.000000	0.000000																																																	-30585.586472	30590.618297															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.666134				-0.000000																										0.000000								2.212529	0.000000	0.000000																																																	-30586.648021	30589.235967															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.666263				-0.000000																										0.000000								1.978461	0.000000	0.000000																																																	-30586.872450	30589.733779															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.668252				-0.000000																										0.000000								1.978461	0.000000	0.000000																																																	-30586.096181	30589.351296															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.669576				-0.000000																										0.000000								0.083301	0.000000	0.000000																																																	-30586.231991	30591.540313															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.670353				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30585.671948	30590.981095															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.666954				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30586.522260	30590.848523															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.665728				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30585.555382	30589.096825															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.661716				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30583.015611	30586.063083															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.660562				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30585.081081	30587.637175															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.659979				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30584.809031	30587.012712															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.643159				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30578.163752	30580.115506															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.574453				-0.000000																										0.000000								0.083252	0.000000	0.000000																																																	-30507.381906	30509.029845															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.493572				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30454.193975	30451.802501															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.514181				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30411.080490	30408.650932															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.539715				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-28425.243602	28422.819901															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.562773				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30559.371542	30557.186499															0.000000	
