Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-29993.595450	29997.938486									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30030.031407	30034.374443									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-29871.666887	29876.009923									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30037.253116	30041.596152									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30021.846492	30026.189528									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30009.085757	30013.428793									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30032.395957	30036.738993									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-29937.378561	29941.721597									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-29984.172307	29988.515343									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-29991.445546	29995.788582									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30002.125444	30006.468480									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30003.006379	30007.349411									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-30004.792256	30009.135286									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-30003.033111	30007.376141									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-30001.877446	30006.220475									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30000.389583	30004.732616									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30008.668933	30013.011969									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30029.070491	30033.413527									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30043.167166	30047.510202									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30047.060996	30051.404032									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30049.918735	30054.261771									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30062.014580	30066.357616									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30100.100127	30104.443163									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-30264.154718	30268.497754									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30266.268095	30270.611128									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30165.796057	30170.139090									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-29987.859070	29992.202103									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30140.486433	30144.829466									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30132.311454	30136.654487									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30131.993635	30136.336668									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30136.497170	30140.840204									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30103.601565	30107.944599									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30124.451408	30128.794442									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30130.744345	30135.087378									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-30133.994712	30138.337744									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-30134.189149	30138.532180									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000000																																																															2.014429																									-0.000000																																																													-30136.759785	30139.088393									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000000																																																															4.092883																									-0.000000																																																													-30136.428883	30136.679038									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000000																																																															2.497781																									-0.000000																																																													-30134.719271	30136.564527									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-30133.299966	30137.642997									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-30133.752659	30138.095691									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30138.705057	30143.048090									-4.343037	
