Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.090805	0.000286	0.000152	0.000001	0.014396	0.000917	0.002206	0.000001	0.000001	0.000000	0.000000	0.065686	0.024173	0.020834	0.000002	0.054559	0.008817	0.002297	0.000001	0.000007	0.011287	0.000004	0.074741	0.064160	0.000021																																																								5.159311																																												6.755130							-12.436290																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.090736	0.000286	0.000152	0.000001	0.014385	0.000916	0.002204	0.000001	0.000001	0.000000	0.000000	0.065632	0.024155	0.020818	0.000002	0.054520	0.008809	0.002294	0.000001	0.000007	0.011286	0.000004	0.075043	0.064130	0.000021																																																								5.159311																																												6.755130							-12.436338																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.090560	0.000285	0.000152	0.000001	0.014358	0.000915	0.002199	0.000001	0.000001	0.000000	0.000000	0.065492	0.024108	0.020777	0.000002	0.054408	0.008788	0.002288	0.000001	0.000007	0.011259	0.000004	0.074549	0.064186	0.000021																																																								5.159311																																												6.755130							-12.435295																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.090776	0.000286	0.000152	0.000001	0.014391	0.000917	0.002205	0.000001	0.000001	0.000000	0.000000	0.065663	0.024165	0.020827	0.000002	0.054542	0.008814	0.002295	0.000001	0.000007	0.011281	0.000004	0.074726	0.064163	0.000021																																																								5.159311																																												6.755130							-12.436176																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.090757	0.000286	0.000152	0.000001	0.014388	0.000917	0.002205	0.000001	0.000001	0.000000	0.000000	0.065649	0.024160	0.020823	0.000002	0.054532	0.008812	0.002295	0.000001	0.000007	0.011286	0.000004	0.074742	0.064160	0.000021																																																								5.159311																																												6.755130							-12.436136																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.090734	0.000286	0.000152	0.000001	0.014385	0.000916	0.002204	0.000001	0.000001	0.000000	0.000000	0.065631	0.024154	0.020817	0.000002	0.054519	0.008809	0.002294	0.000001	0.000007	0.011287	0.000004	0.074737	0.064160	0.000021																																																								5.159311																																												6.755130							-12.436058																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.090721	0.000286	0.000152	0.000001	0.014383	0.000916	0.002204	0.000001	0.000001	0.000000	0.000000	0.065620	0.024151	0.020814	0.000002	0.054512	0.008807	0.002294	0.000001	0.000007	0.011289	0.000004	0.074881	0.064146	0.000021																																																								5.159311																																												6.755130							-12.436147																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.090688	0.000286	0.000152	0.000001	0.014378	0.000916	0.002203	0.000001	0.000001	0.000000	0.000000	0.065594	0.024142	0.020807	0.000002	0.054490	0.008803	0.002292	0.000001	0.000007	0.011305	0.000004	0.074957	0.064134	0.000021																																																								5.159311																																												6.755130							-12.436118																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.090420	0.000285	0.000152	0.000001	0.014335	0.000914	0.002194	0.000001	0.000001	0.000000	0.000000	0.065381	0.024071	0.020745	0.000002	0.054318	0.008773	0.002283	0.000001	0.000007	0.011304	0.000004	0.075023	0.064128	0.000021																																																								5.159311																																												6.755130							-12.435297																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.090439	0.000285	0.000152	0.000001	0.014338	0.000914	0.002195	0.000001	0.000001	0.000000	0.000000	0.065397	0.024076	0.020749	0.000002	0.054331	0.008775	0.002283	0.000001	0.000007	0.011298	0.000004	0.074913	0.064140	0.000021																																																								5.159311																																												6.755130							-12.435258																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.090838	0.000286	0.000152	0.000001	0.014401	0.000917	0.002207	0.000001	0.000001	0.000000	0.000000	0.065712	0.024182	0.020841	0.000002	0.054578	0.008821	0.002298	0.000001	0.000007	0.011267	0.000004	0.074432	0.064195	0.000021																																																								5.159311																																												6.755130							-12.436100																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.090832	0.000286	0.000152	0.000001	0.014399	0.000917	0.002207	0.000001	0.000001	0.000000	0.000000	0.065707	0.024180	0.020840	0.000002	0.054574	0.008820	0.002297	0.000001	0.000007	0.011278	0.000004	0.074513	0.064184	0.000021																																																								5.159311																																												6.755130							-12.436159																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.090417	0.000285	0.000152	0.000001	0.014334	0.000914	0.002194	0.000001	0.000001	0.000000	0.000000	0.065379	0.024070	0.020744	0.000002	0.054317	0.008773	0.002283	0.000001	0.000007	0.011257	0.000004	0.073567	0.064279	0.000021																																																								5.159311																																												6.755130							-12.433936																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.090385	0.000285	0.000152	0.000001	0.014328	0.000914	0.002193	0.000001	0.000001	0.000000	0.000000	0.065353	0.024061	0.020737	0.000002	0.054296	0.008769	0.002281	0.000001	0.000007	0.011102	0.000004	0.070735	0.064598	0.000021																																																								5.159311																																												6.755130							-12.431160																																																							0.000000	
