Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											152.039413	0.000022	0.000013	0.000001	0.000006	0.000006	0.000006	0.000002	0.000001	0.000000	0.000001																																																																											-0.000550	0.000583	-17.661586	13.175518	-0.000557	0.000569	-0.000564	0.000559	-0.000562	0.000562	-0.000564	0.000560	-0.000564	0.000560	-0.000564	0.000565	-0.000566	0.000569	-0.000562	0.000562																											-147.553438	
 1 	 2																																																																																											152.039416	0.000023	0.000013	0.000001	0.000006	0.000006	0.000006	0.000002	0.000001	0.000000	0.000001																																																																											-0.000550	0.000583	-15.555683	15.043523	-0.000557	0.000569	-0.000564	0.000559	-0.000561	0.000562	-0.000564	0.000560	-0.000562	0.000558	-0.000561	0.000562	-0.000565	0.000569	-0.000562	0.000562																											-151.527352	
 1 	 3																																																																																											152.039414	0.000023	0.000012	0.000001	0.000006	0.000006	0.000006	0.000002	0.000001	0.000000	0.000001																																																																											-0.000551	0.000584	-15.439941	15.188597	-0.000555	0.000566	-0.000563	0.000559	-0.000561	0.000562	-0.000563	0.000559	-0.000564	0.000560	-0.000560	0.000561	-0.000565	0.000569	-0.000562	0.000562																											-151.788166	
 1 	 4																																																																																											152.039398	0.000024	0.000012	0.000001	0.000006	0.000005	0.000006	0.000002	0.000001	0.000000	0.000001																																																																											-0.000549	0.000582	-15.311209	15.300538	-0.000559	0.000569	-0.000564	0.000560	-0.000562	0.000562	-0.000564	0.000560	-0.000565	0.000561	-0.000561	0.000562	-0.000565	0.000568	-0.000561	0.000562																											-152.028822	
 1 	 5																																																																																											152.039398	0.000024	0.000013	0.000001	0.000006	0.000006	0.000006	0.000002	0.000001	0.000000	0.000001																																																																											-0.000549	0.000583	-14.666070	15.971808	-0.000555	0.000565	-0.000564	0.000559	-0.000562	0.000562	-0.000564	0.000560	-0.000565	0.000561	-0.000563	0.000564	-0.000565	0.000569	-0.000561	0.000562																											-153.345232	
 1 	 6																																																																																											152.039399	0.000025	0.000013	0.000001	0.000006	0.000006	0.000006	0.000002	0.000001	0.000000	0.000001																																																																											-0.000549	0.000584	-12.607460	18.402153	-0.000556	0.000567	-0.000564	0.000559	-0.000562	0.000562	-0.000564	0.000560	-0.000564	0.000561	-0.000563	0.000564	-0.000565	0.000569	-0.000561	0.000562																											-157.834191	
 1 	 7																																																																																											152.039400	0.000026	0.000013	0.000001	0.000006	0.000006	0.000006	0.000002	0.000001	0.000000	0.000001																																																																											-0.000548	0.000584	-10.986513	20.686416	-0.000555	0.000566	-0.000564	0.000559	-0.000562	0.000562	-0.000564	0.000560	-0.000564	0.000561	-0.000563	0.000564	-0.000566	0.000570	-0.000561	0.000562																											-161.739405	
 1 	 8																																																																																											152.039416	0.000026	0.000013	0.000001	0.000006	0.000006	0.000007	0.000002	0.000001	0.000000	0.000001																																																																											-0.000548	0.000584	-9.728551	22.640477	-0.000557	0.000568	-0.000564	0.000559	-0.000562	0.000562	-0.000564	0.000560	-0.000564	0.000560	-0.000563	0.000565	-0.000567	0.000572	-0.000562	0.000562																											-164.951446	
 1 	 9																																																																																											152.039412	0.000028	0.000017	0.000001	0.000006	0.000006	0.000007	0.000002	0.000001	0.000001	0.000001																																																																											-0.000547	0.000585	-8.331065	25.004636	-0.000559	0.000570	-0.000566	0.000557	-0.000562	0.000562	-0.000564	0.000560	-0.000564	0.000560	-0.000563	0.000565	-0.000561	0.000565	-0.000562	0.000562																											-168.713089	
 1 	 10																																																																																											152.039413	0.000028	0.000012	0.000001	0.000006	0.000006	0.000007	0.000002	0.000001	0.000035	0.000001																																																																											-0.000548	0.000583	-7.327966	27.202041	-0.000558	0.000567	-0.000564	0.000559	-0.000562	0.000560	-0.000565	0.000560	-0.000565	0.000560	-0.000564	0.000563	-0.000563	0.000565	-0.000563	0.000562																											-171.913611	
 1 	 11																																																																																											152.039414	0.000028	0.000012	0.000001	0.000006	0.000006	0.000007	0.000002	0.000001	0.000153	0.000001																																																																											-0.000555	0.000578	-9.238146	23.485757	-0.000566	0.000562	-0.000566	0.000556	-0.000565	0.000557	-0.000567	0.000558	-0.000567	0.000558	-0.000568	0.000559	-0.000576	0.000565	-0.000566	0.000557																											-166.287191	
 1 	 12																																																																																											152.039416	0.000029	0.000002	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000288	0.000005																																																																											-0.000565	0.000568	-12.976949	17.892806	-0.000575	0.000555	-0.000564	0.000560	-0.000571	0.000553	-0.000566	0.000558	-0.000566	0.000558	-0.000574	0.000554	-0.000577	0.000552	-0.000572	0.000552																											-156.955488	
 1 	 13																																																																																											152.039415	0.000030	0.000001	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000379	0.000147																																																																											-0.000647	0.000497	-17.943986	12.944776	-0.000581	0.000549	-0.000564	0.000558	-0.000574	0.000549	-0.000564	0.000555	-0.000565	0.000555	-0.000580	0.000552	-0.000613	0.000579	-0.000576	0.000548																											-147.040450	
 1 	 14																																																																																											152.039417	0.000030	0.000001	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000422	0.000147																																																																											-0.000651	0.000495	-21.316498	10.546460	-0.000584	0.000545	-0.000565	0.000557	-0.000576	0.000547	-0.000565	0.000555	-0.000565	0.000555	-0.000583	0.000551	-0.000614	0.000575	-0.000578	0.000547																											-141.269636	
