Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																								-6.367680								0.000000																																																												0.000006	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448339	0.124518	0.000001		0.000000	0.000000			0.000000															2.696954					0.000003																																																																													0.000000	
 1 	 21																								-6.235204								0.000000																																																												0.000006	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447897	0.124845	0.000001		0.000000	0.000000			0.000000															2.696954					0.000003																																																																													0.000000	
 1 	 22																								-6.140153								0.000000																																																												0.000006	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447678	0.125007	0.000001		0.000000	0.000000			0.000000															2.696954					0.000003																																																																													0.000000	
 1 	 23																								-6.075872								0.000000																																																												0.000006	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444588	0.127296	0.000001		0.000000	0.000000			0.000000															2.696954					0.000003																																																																													0.000000	
 1 	 24																								-6.011640								0.000000																																																												0.000007	0.000005	0.000000	0.000006		0.000002	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441683	0.129448	0.000001		0.000000	0.000000			0.000000															2.696954					0.000003																																																																													0.000000	
 2 	 1																								-5.991477								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425409	0.141502	0.000001		0.000000	0.000000			0.000000															2.696917					0.000004																																																																													0.000000	
 2 	 2																								-5.977010								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430729	0.137562	0.000001		0.000000	0.000000			0.000000															2.696919					0.000004																																																																													0.000000	
 2 	 3																								-5.973896								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439204	0.131283	0.000001		0.000000	0.000000			0.000000															2.696920					0.000004																																																																													0.000000	
 2 	 4																								-6.028801								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426453	0.140729	0.000001		0.000000	0.000000			0.000000															2.696918					0.000004																																																																													0.000000	
 2 	 5																								-6.136168								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.432495	0.136253	0.000001		0.000000	0.000000			0.000000															2.696920					0.000004																																																																													0.000000	
 2 	 6																								-6.390540								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.434240	0.134961	0.000001		0.000000	0.000000			0.000000															2.696921					0.000004																																																																													0.000000	
 2 	 7																								-6.787913								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819825	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.437085	0.132854	0.000001		0.000000	0.000000			0.000000															2.696922					0.000004																																																																													0.000000	
 2 	 8																								-6.681669								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714040	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435313	0.134166	0.000001		0.000000	0.000000			0.000000															2.696923					0.000004																																																																													0.000000	
 2 	 9																								-6.628665								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434872	0.134493	0.000001		0.000000	0.000000			0.000000															2.696924					0.000004																																																																													0.000000	
 2 	 10																								-6.708005								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434886	0.134482	0.000001		0.000000	0.000000			0.000000															2.696920					0.000004																																																																													0.000000	
 2 	 11																								-6.813918								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.435724	0.133861	0.000001		0.000000	0.000000			0.000000															2.696834					0.000004																																																																													0.000000	
 2 	 12																								-6.898635								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436057	0.133615	0.000001		0.000000	0.000000			0.000000															2.696834					0.000004																																																																													0.000000	
 2 	 13																								-6.813858								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.435612	0.133944	0.000001		0.000000	0.000000			0.000000															2.696803					0.000004																																																																													0.000000	
 2 	 14																								-6.824395								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856850	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.435543	0.133996	0.000001		0.000000	0.000000			0.000000															2.696778					0.000004																																																																													0.000000	
 2 	 15																								-6.930273								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.435716	0.133868	0.000001		0.000000	0.000000			0.000000															2.696825					0.000004																																																																													0.000000	
 2 	 16																								-6.972692								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.436078	0.133599	0.000001		0.000000	0.000000			0.000000															2.696835					0.000004																																																																													0.000000	
 2 	 17																								-6.972718								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.436185	0.133520	0.000001		0.000000	0.000000			0.000000															2.696833					0.000004																																																																													0.000000	
 2 	 18																								-6.707765								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.433970	0.135161	0.000001		0.000000	0.000000			0.000000															2.696916					0.000004																																																																													0.000000	
 2 	 19																								-6.495972								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.433107	0.135800	0.000001		0.000000	0.000000			0.000000															2.696920					0.000004																																																																													0.000000	
 2 	 20																								-6.363520								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.432479	0.136265	0.000001		0.000000	0.000000			0.000000															2.696919					0.000004																																																																													0.000000	
 2 	 21																								-6.230997								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.431859	0.136724	0.000001		0.000000	0.000000			0.000000															2.696919					0.000004																																																																													0.000000	
 2 	 22																								-6.135866								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.431325	0.137120	0.000001		0.000000	0.000000			0.000000															2.696920					0.000004																																																																													0.000000	
 2 	 23																								-6.071807								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.429086	0.138779	0.000001		0.000000	0.000000			0.000000															2.696921					0.000004																																																																													0.000000	
 2 	 24																								-6.007369								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425386	0.141519	0.000001		0.000000	0.000000			0.000000															2.696922					0.000004																																																																													0.000000	
 3 	 1																								-5.520405								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481580	0.099895	0.000001		0.000000	0.000000			0.000000															2.211285					0.000002																																																																													0.000000	
 3 	 2																								-5.524519								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489358	0.094133	0.000001		0.000000	0.000000			0.000000															2.229230					0.000002																																																																													0.000000	
 3 	 3																								-5.522018								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497518	0.088089	0.000001		0.000000	0.000000			0.000000															2.229925					0.000002																																																																													0.000000	
 3 	 4																								-5.540038								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476525	0.103639	0.000001		0.000000	0.000000			0.000000															2.195176					0.000002																																																																													0.000000	
 3 	 5																								-5.671665								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486255	0.096432	0.000001		0.000000	0.000000			0.000000															2.218481					0.000002																																																																													0.000000	
 3 	 6																								-6.403960								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488720	0.094606	0.000001		0.000000	0.000000			0.000000															2.696218					0.000002																																																																													0.000000	
