Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		5.995354					4.115001					-0.002338	-0.002894	-1.400724	-0.010233	-0.002348	-0.000026	-0.222064	-0.014146	-0.078887	-0.000003	-0.000004	-0.000003	-0.000003	-1.793436	-0.660006	-0.744924	-0.000018	-1.489628	-0.318247	-0.090575	-0.000034	-0.000026	-0.132903	-0.000016	-0.380697	-3.281918	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436290																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		5.980878					4.115001					-0.002336	-0.002892	-1.399650	-0.010225	-0.002347	-0.000026	-0.221899	-0.014137	-0.078810	-0.000003	-0.000004	-0.000003	-0.000003	-1.791942	-0.659501	-0.744349	-0.000018	-1.488554	-0.317944	-0.090477	-0.000034	-0.000026	-0.132883	-0.000016	-0.382234	-3.280402	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436338																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		5.977952					4.115001					-0.002333	-0.002888	-1.396933	-0.010204	-0.002342	-0.000026	-0.221484	-0.014118	-0.078613	-0.000003	-0.000004	-0.000003	-0.000003	-1.788125	-0.658224	-0.742894	-0.000018	-1.485500	-0.317192	-0.090227	-0.000034	-0.000026	-0.132574	-0.000016	-0.379717	-3.283228	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.435295																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.033088					4.115001					-0.002337	-0.002893	-1.400265	-0.010230	-0.002347	-0.000026	-0.221992	-0.014141	-0.078853	-0.000003	-0.000004	-0.000003	-0.000003	-1.792808	-0.659788	-0.744676	-0.000018	-1.489170	-0.318116	-0.090532	-0.000034	-0.000026	-0.132825	-0.000016	-0.380621	-3.282073	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436176																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.140371					4.115003					-0.002337	-0.002893	-1.399979	-0.010227	-0.002347	-0.000026	-0.221948	-0.014139	-0.078832	-0.000003	-0.000004	-0.000003	-0.000003	-1.792408	-0.659653	-0.744522	-0.000018	-1.488885	-0.318035	-0.090506	-0.000034	-0.000026	-0.132890	-0.000016	-0.380703	-3.281926	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436136																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.394709					4.115003					-0.002336	-0.002892	-1.399624	-0.010224	-0.002346	-0.000026	-0.221894	-0.014137	-0.078807	-0.000003	-0.000004	-0.000003	-0.000003	-1.791911	-0.659486	-0.744332	-0.000018	-1.488531	-0.317934	-0.090473	-0.000034	-0.000026	-0.132893	-0.000016	-0.380678	-3.281948	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436058																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		6.791851					4.115002					-0.002336	-0.002892	-1.399425	-0.010223	-0.002346	-0.000026	-0.221863	-0.014135	-0.078792	-0.000003	-0.000004	-0.000003	-0.000003	-1.791631	-0.659391	-0.744224	-0.000018	-1.488331	-0.317877	-0.090454	-0.000034	-0.000026	-0.132927	-0.000016	-0.381407	-3.281184	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436147																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.685811					4.115003					-0.002335	-0.002891	-1.398911	-0.010219	-0.002345	-0.000026	-0.221784	-0.014132	-0.078755	-0.000003	-0.000004	-0.000003	-0.000003	-1.790911	-0.659149	-0.743948	-0.000018	-1.487750	-0.317731	-0.090407	-0.000034	-0.000026	-0.133105	-0.000016	-0.381798	-3.280615	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436118																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.632803					4.115010					-0.002331	-0.002885	-1.394775	-0.010192	-0.002339	-0.000026	-0.221126	-0.014102	-0.078451	-0.000003	-0.000004	-0.000003	-0.000003	-1.785100	-0.657205	-0.741734	-0.000018	-1.483051	-0.316646	-0.090028	-0.000034	-0.000026	-0.133100	-0.000016	-0.382133	-3.280289	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.435297																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		6.712082					4.115003					-0.002331	-0.002885	-1.395080	-0.010194	-0.002339	-0.000026	-0.221179	-0.014104	-0.078473	-0.000003	-0.000004	-0.000003	-0.000003	-1.785531	-0.657348	-0.741897	-0.000018	-1.483398	-0.316722	-0.090055	-0.000034	-0.000026	-0.133029	-0.000016	-0.381572	-3.280918	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.435258																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		6.817883					4.115002					-0.002338	-0.002895	-1.401229	-0.010237	-0.002349	-0.000026	-0.222136	-0.014151	-0.078920	-0.000003	-0.000004	-0.000003	-0.000003	-1.794131	-0.660235	-0.745186	-0.000018	-1.490141	-0.318382	-0.090618	-0.000034	-0.000026	-0.132662	-0.000016	-0.379122	-3.283736	-0.000171																																																																																									0.409673										-6.270000			-0.000001	-0.000003				12.436100																																																							0.000000	
