Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-36.301804									-0.000113			-0.000049							-0.000224					-0.000016						-0.000311	-0.000135		-0.000057		-0.000045								-0.158219					-0.000000								-2.282689							-0.000001				-0.000026		-0.000009								-0.000024	9.826708		0.000006	0.000010	0.000036	0.000017																																																									-0.000876	28.917819																			0.000000	
 1 	 2							0.000000				0.000000																																																			-36.301801									-0.000113			-0.000049							-0.000224					-0.000016						-0.000313	-0.000135		-0.000057		-0.000046								-0.063341					-0.000000								-2.282744							-0.000001				-0.000026		-0.000009								-0.000025	9.826709		0.000006	0.000009	0.000038	0.000018																																																									-0.000902	28.823024																			0.000000	
 1 	 3							0.000000				0.000000																																																			-36.301800									-0.000113			-0.000048							-0.000224					-0.000016						-0.000314	-0.000134		-0.000057		-0.000047								-0.031536					-0.000000								-2.282713							-0.000001				-0.000026		-0.000009								-0.000026	9.826709		0.000007	0.000009	0.000036	0.000018																																																									-0.000903	28.791187																			0.000000	
 1 	 4							0.000000				0.000000																																																			-36.301800									-0.000113			-0.000049							-0.000224					-0.000016						-0.000312	-0.000133		-0.000054		-0.000049								-0.380048					-0.000000								-2.282564							-0.000001				-0.000025		-0.000009								-0.000024	9.826708		0.000006	0.000012	0.000036	0.000017																																																									-0.000864	29.139505																			0.000000	
 1 	 5							0.000000				0.000000																																																			-36.301801									-0.000112			-0.000049							-0.000224					-0.000016						-0.000307	-0.000133		-0.000054		-0.000050								-1.013462					-0.000000								-2.282517							-0.000001				-0.000025		-0.000009								-0.000022	9.826708		0.000006	0.000012	0.000036	0.000017																																																									-0.000898	29.772900																			0.000000	
 1 	 6							0.000000				0.000000																																																			-36.301801									-0.000113			-0.000049							-0.000224					-0.000016						-0.000308	-0.000133		-0.000054		-0.000051								-2.533655					-0.000001								-2.282516							-0.000001				-0.000025		-0.000009								-0.000022	9.826708		0.000006	0.000012	0.000036	0.000017																																																									-0.000912	31.293108																			0.000000	
 1 	 7							0.000000				0.000000																																																			-36.301800									-0.000112			-0.000049							-0.000224					-0.000016						-0.000308	-0.000133		-0.000054		-0.000053								-4.908283					-0.000002								-2.282514							-0.000001				-0.000025		-0.000009								-0.000022	9.826708		0.000006	0.000012	0.000036	0.000017																																																									-0.000945	33.667769																			0.000000	
 1 	 8							0.000000				0.000000																																																			-36.301799									-0.000112			-0.000049							-0.000224					-0.000016						-0.000309	-0.000132		-0.000054		-0.000054								-4.274950					-0.000002								-2.282515							-0.000001				-0.000025		-0.000009								-0.000022	9.826708		0.000006	0.000012	0.000036	0.000017																																																									-0.000948	33.034439																			0.000000	
 1 	 9							0.000000				0.000000																																																			-36.301799									-0.000112			-0.000049							-0.000224					-0.000016						-0.000313	-0.000132		-0.000054		-0.000055								-3.958297					-0.000002								-2.282515							-0.000001				-0.000025		-0.000009								-0.000023	9.826708		0.000006	0.000009	0.000036	0.000017																																																									-0.000915	32.717762																			0.000000	
 1 	 10							0.000000				0.000000																																																			-36.301798									-0.000113			-0.000049							-0.000224					-0.000016						-0.000309	-0.000133		-0.000054		-0.000057								-4.433304					-0.000002								-2.282515							-0.000001				-0.000025		-0.000009								-0.000023	9.826708		0.000006	0.000011	0.000036	0.000017																																																									-0.000920	33.192771																			0.000000	
 1 	 11							0.000000				0.000000																																																			-36.301797									-0.000113			-0.000049							-0.000229					-0.000016						-0.000309	-0.000137		-0.000053		-0.000058								-5.066609					-0.000002								-2.282515							-0.000001				-0.000025		-0.000009								-0.000023	9.826709		0.000006	0.000010	0.000036	0.000017																																																									-0.000913	33.826079																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.478049									-0.000085			-0.000031							-0.000169					-0.000016						-0.000309	-0.000086		-0.000032		-0.000059								-5.573287					-0.000003								-2.282516							-0.000001				-0.000025		-0.000013								-0.000023	9.826666		0.000007	0.000010	0.000036	0.000017																																																									-0.000940	14.508907																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000026							-0.000019					-0.000016						-0.000310	-0.000020		-0.000012		-0.000064								-5.066609					-0.000002								-2.282723							-0.000001				-0.000025		-0.000018								-0.000024	9.826053		0.000008	0.000009	0.000035	0.000016																																																									-2.476993	0.000776																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000019					-0.000016						-0.000310	-0.000020		-0.000012		-0.000066								-5.129951					-0.000002								-2.282722							-0.000001				-0.000025		-0.000018								-0.000024	9.825894		0.000008	0.000009	0.000035	0.000016																																																									-2.413488	0.000773																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000026							-0.000019					-0.000016						-0.000310	-0.000020		-0.000013		-0.000068								-5.763284					-0.000003								-2.282720							-0.000001				-0.000025		-0.000018								-0.000023	9.826078		0.000008	0.000009	0.000035	0.000016																																																									-1.780373	0.000807																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.280388									-0.000086			-0.000031							-0.000167					-0.000016						-0.000310	-0.000088		-0.000032		-0.000067								-6.016622					-0.000003								-2.282514							-0.000001				-0.000025		-0.000013								-0.000023	9.826668		0.000007	0.000007	0.000036	0.000017																																																									-0.000934	16.754583																			0.000000	
