Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135059	0.394675	0.135211	1.690685	15.510685	0.000636																								-0.000111	-0.000038																																																							-17.866742					-0.000056																																																																													0.000000	
 1 	 2													0.000000																																										0.135016	0.395200	0.135168	1.704713	15.496222	0.000635																								-0.000111	-0.000038																																																							-17.866744					-0.000059																																																																													0.000000	
 1 	 3													0.000000																																										0.134891	0.394985	0.135043	1.705163	15.496240	0.000634																								-0.000111	-0.000038																																																							-17.866743					-0.000060																																																																													0.000000	
 1 	 4													0.000000																																										0.134907	0.394239	0.135059	1.686969	15.515142	0.000635																								-0.000111	-0.000038																																																							-17.866742					-0.000055																																																																													0.000000	
 1 	 5													0.000000																																										0.134831	0.394163	0.134983	1.687262	15.515076	0.000635																								-0.000111	-0.000038																																																							-17.866742					-0.000055																																																																													0.000000	
 1 	 6													0.000000																																										0.134804	0.394116	0.134956	1.686761	15.515678	0.000635																								-0.000111	-0.000038																																																							-17.866742					-0.000055																																																																													0.000000	
 1 	 7													0.000000																																										0.134745	0.393989	0.134896	1.686311	15.516374	0.000634																								-0.000111	-0.000038																																																							-17.866742					-0.000055																																																																													0.000000	
 1 	 8													0.000000																																										0.134831	0.394179	0.134984	1.686592	15.515730	0.000635																								-0.000112	-0.000038																																																							-17.866742					-0.000055																																																																													0.000000	
 1 	 9													0.000000																																										0.134742	0.394000	0.134894	1.686101	15.516578	0.000634																								-0.000111	-0.000038																																																							-17.866742					-0.000055																																																																													0.000000	
 1 	 10													0.000000																																										0.134804	0.394024	0.134956	1.684123	15.518410	0.000635																								-0.000113	-0.000038																																																							-17.866743					-0.000055																																																																													0.000000	
 1 	 11													0.000000																																										0.134847	0.393782	0.134999	1.677101	15.525594	0.000635																								-0.000118	-0.000038																																																							-17.866744					-0.000055																																																																													0.000000	
 1 	 12													0.000000																																										0.134888	0.393738	0.135040	1.675210	15.527303	0.000635																								-0.000056	-0.000032																																																							-17.866666					-0.000055																																																																													0.000000	
 1 	 13													0.000000																																										0.134888	0.393214	0.135040	1.662969	15.538921	0.000636																								-0.000032	-0.000025																																																							-17.865552					-0.000055																																																																													0.000000	
 1 	 14													0.000000																																										0.134924	0.393587	0.135076	1.668886	15.532268	0.000636																								-0.000032	-0.000025																																																							-17.865261					-0.000055																																																																													0.000000	
 1 	 15													0.000000																																										0.134910	0.393305	0.135062	1.663287	15.538513	0.000636																								-0.000033	-0.000025																																																							-17.865597					-0.000055																																																																													0.000000	
 1 	 16													0.000000																																										0.134933	0.393933	0.135085	1.677209	15.525021	0.000636																								-0.000056	-0.000033																																																							-17.866669					-0.000055																																																																													0.000000	
 1 	 17													0.000000																																										0.134929	0.394049	0.135081	1.679806	15.522458	0.000636																								-0.000119	-0.000038																																																							-17.866744					-0.000055																																																																													0.000000	
 1 	 18													0.000000																																										0.134939	0.394289	0.135092	1.684766	15.517231	0.000635																								-0.000113	-0.000038																																																							-17.866743					-0.000055																																																																													0.000000	
 1 	 19													0.000000																																										0.134967	0.394303	0.135119	1.686070	15.515858	0.000635																								-0.000113	-0.000038																																																							-17.866743					-0.000055																																																																													0.000000	
 1 	 20													0.000000																																										0.134926	0.394201	0.135078	1.686024	15.516089	0.000635																								-0.000112	-0.000038																																																							-17.866743					-0.000055																																																																													0.000000	
 1 	 21													0.000000																																										0.134983	0.394357	0.135135	1.686976	15.514865	0.000635																								-0.000112	-0.000038																																																							-17.866743					-0.000055																																																																													0.000000	
 1 	 22													0.000000																																										0.134997	0.394437	0.135149	1.687866	15.513867	0.000635																								-0.000112	-0.000038																																																							-17.866743					-0.000055																																																																													0.000000	
 1 	 23													0.000000																																										0.135007	0.394491	0.135159	1.688514	15.513145	0.000636																								-0.000112	-0.000038																																																							-17.866743					-0.000055																																																																													0.000000	
 1 	 24													0.000000																																										0.135169	0.394866	0.135321	1.690277	15.510682	0.000636																								-0.000112	-0.000039																																																							-17.866743					-0.000056																																																																													0.000000	
 2 	 1													0.000000																																										0.159339	0.461836	0.159518	1.912409	15.172912	0.000752																								-0.000056	-0.000031																																																							-17.866617					-0.000060																																																																													0.000000	
 2 	 2													0.000000																																										0.159212	0.461451	0.159391	1.910081	15.175903	0.000752																								-0.000056	-0.000031																																																							-17.866636					-0.000063																																																																													0.000000	
 2 	 3													0.000000																																										0.159020	0.460831	0.159199	1.907094	15.179902	0.000751																								-0.000056	-0.000031																																																							-17.866640					-0.000065																																																																													0.000000	
 2 	 4													0.000000																																										0.159044	0.461303	0.159223	1.910035	15.176432	0.000751																								-0.000057	-0.000031																																																							-17.866636					-0.000060																																																																													0.000000	
 2 	 5													0.000000																																										0.159013	0.461179	0.159192	1.910065	15.176591	0.000750																								-0.000056	-0.000031																																																							-17.866638					-0.000060																																																																													0.000000	
 2 	 6													0.000000																																										0.158965	0.461048	0.159144	1.909428	15.177455	0.000750																								-0.000056	-0.000031																																																							-17.866639					-0.000060																																																																													0.000000	
 2 	 7													0.000000																																										0.158902	0.460835	0.159081	1.908730	15.178492	0.000750																								-0.000056	-0.000031																																																							-17.866639					-0.000060																																																																													0.000000	
 2 	 8													0.000000																																										0.159016	0.461114	0.159196	1.909801	15.176910	0.000750																								-0.000056	-0.000031																																																							-17.866637					-0.000060																																																																													0.000000	
 2 	 9													0.000000																																										0.158945	0.460942	0.159124	1.909140	15.177887	0.000750																								-0.000056	-0.000031																																																							-17.866639					-0.000060																																																																													0.000000	
