Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000380				-3.635925																										0.000005								3.092272	0.000009	0.000015																																																	-33830.929438	33831.473452															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000326				-3.635925																										0.000005								3.093670	0.000009	0.000015																																																	-33769.151941	33769.694496															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000356				-3.635925																										0.000005								3.093290	0.000009	0.000015																																																	-31953.583085	31954.126050															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000505				-3.635925																										0.000005								3.090340	0.000009	0.000015																																																	-33852.958481	33853.504568															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000552				-3.635925																										0.000005								3.090311	0.000009	0.000015																																																	-33851.606728	33852.152933															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000553				-3.635925																										0.000005								3.090206	0.000009	0.000015																																																	-33862.693779	33863.240192															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000555				-3.635925																										0.000005								3.089834	0.000009	0.000015																																																	-33875.953461	33876.500408															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000554				-3.635925																										0.000005								3.090249	0.000009	0.000015																																																	-33886.277195	33886.823684															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000553				-3.635925																										0.000005								3.089992	0.000009	0.000015																																																	-33896.519625	33897.066349															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000553				-3.635925																										0.000005								3.090292	0.000009	0.000015																																																	-33901.518672	33902.065128															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000553				-3.635925																										0.000005								3.090762	0.000009	0.000015																																																	-33902.323717	33902.869746															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000553				-3.635925																										0.000005								3.093046	0.000009	0.000015																																																	-33902.171367	33902.715146															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000347				-3.635925																										0.000005								3.644890	0.000009	0.000015																																																	-33903.417238	33903.408933															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000348				-3.635925																										0.000005								3.644756	0.000009	0.000015																																																	-33904.235449	33904.227283															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000350				-3.635925																										0.000005								3.645164	0.000009	0.000015																																																	-33902.023713	33902.015184															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000555				-3.635925																										0.000005								3.093232	0.000009	0.000015																																																	-33903.540622	33904.084247															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000556				-3.635925																										0.000005								3.091311	0.000009	0.000015																																																	-33899.783810	33900.329356															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000555				-3.635925																										0.000005								3.090754	0.000009	0.000015																																																	-33901.514783	33902.060779															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000554				-3.635925																										0.000005								3.090677	0.000009	0.000015																																																	-33899.559660	33900.105646															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000552				-3.635925																										0.000005								3.090597	0.000009	0.000015																																																	-33893.581123	33894.127134															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000551				-3.635925																										0.000005								3.090668	0.000009	0.000015																																																	-33896.815329	33897.361215															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000550				-3.635925																										0.000005								3.090690	0.000009	0.000015																																																	-33894.310154	33894.855979															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000513				-3.635925																										0.000005								3.090430	0.000009	0.000015																																																	-33874.306084	33874.852105															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000471				-3.635925																										0.000005								3.091381	0.000009	0.000015																																																	-33805.408104	33805.953107															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000307				-3.635925																										0.000005								3.634003	0.000010	0.000018																																																	-33722.724788	33722.726994															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000270				-3.635925																										0.000006								3.635184	0.000010	0.000018																																																	-33753.950455	33753.951437															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000286				-3.635925																										0.000006								3.635495	0.000010	0.000017																																																	-32195.312473	32195.313158															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000574				-3.635925																										0.000005								3.631859	0.000011	0.000018																																																	-33870.812395	33870.817027															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000629				-3.635925																										0.000005								3.631070	0.000011	0.000018																																																	-33876.942211	33876.947730															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000633				-3.635925																										0.000005								3.630761	0.000011	0.000018																																																	-33885.780659	33885.786593															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000632				-3.635925																										0.000005								3.630579	0.000011	0.000018																																																	-33893.067147	33893.073422															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000631				-3.635925																										0.000005								3.631033	0.000011	0.000018																																																	-33899.711517	33899.717295															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000631				-3.635925																										0.000005								3.630969	0.000011	0.000018																																																	-33898.492337	33898.498157															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000411				-3.635925																										0.000005								3.631454	0.000011	0.000018																																																	-33891.983169	33891.988316															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000410				-3.635925																										0.000005								3.632186	0.000011	0.000018																																																	-33876.314251	33876.318709															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000412				-3.635925																										0.000005								3.712253	0.000011	0.000018																																																	-33854.035767	33853.960194															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000410				-3.635925																										0.000005								3.712278	0.000011	0.000018																																																	-33826.787714	33826.712080															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000410				-3.635925																										0.000005								3.712341	0.000011	0.000018																																																	-33813.835192	33813.759499															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000411				-3.635925																										0.000005								3.712257	0.000011	0.000018																																																	-34163.465873	34163.390308															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000412				-3.635925																										0.000005								3.712030	0.000011	0.000018																																																	-33896.375161	33896.299841															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000413				-3.635925																										0.000005								3.632351	0.000011	0.000018																																																	-34183.930640	34183.934999															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000408				-3.635925																										0.000005								3.632296	0.000011	0.000018																																																	-33845.013252	33845.017555															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000407				-3.635925																										0.000005								3.632257	0.000011	0.000018																																																	-33866.581922	33866.586177															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000406				-3.635925																										0.000005								3.632429	0.000011	0.000018																																																	-33895.596103	33895.600131															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000405				-3.635925																										0.000005								3.632432	0.000011	0.000018																																																	-33909.630041	33909.634012															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000478				-3.635925																										0.000005								3.632227	0.000011	0.000018																																																	-33916.336778	33916.340989															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000617				-3.635925																										0.000005								3.631611	0.000011	0.000018																																																	-33939.660449	33939.665389															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000596				-3.635925																										0.000005								3.633278	0.000011	0.000018																																																	-33781.409784	33781.413010															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000102				-3.635925																										0.000004								3.712335	0.000005	0.000009																																																	-33831.854534	33831.778219															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000078				-3.635925																										0.000004								3.712335	0.000005	0.000009																																																	-31125.988484	31125.912137															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000068				-3.635925																										0.000004								3.712337	0.000005	0.000009																																																	-32013.503764	32013.427403															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000144				-3.635925																										0.000004								3.712333	0.000005	0.000009																																																	-33846.520946	33846.444688															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000189				-3.635925																										0.000004								3.712333	0.000005	0.000009																																																	-33791.247773	33791.171604															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000194				-3.635925																										0.000004								3.712333	0.000005	0.000009																																																	-33804.027561	33803.951500															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000217				-3.635925																										0.000004								3.712333	0.000005	0.000009																																																	-33837.821177	33837.745299															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000215				-3.635925																										0.000004								3.712354	0.000005	0.000009																																																	-33861.565597	33861.489653															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000214				-3.635925																										0.000004								3.712354	0.000005	0.000009																																																	-33891.566112	33891.490145															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000214				-3.635925																										0.000004								3.712354	0.000005	0.000009																																																	-33903.096673	33903.020738															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000215				-3.635925																										0.000004								3.712355	0.000005	0.000009																																																	-33907.116270	33907.040379															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000217				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-33903.677193	33903.601312															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000216				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-33904.027260	33903.951345															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000217				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-33902.549811	33902.473901															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000219				-3.635925																										0.000004								3.712374	0.000005	0.000009																																																	-33901.250602	33901.174742															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000220				-3.635925																										0.000004								3.712372	0.000005	0.000009																																																	-33901.819914	33901.744075															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000220				-3.635925																										0.000004								3.712369	0.000005	0.000009																																																	-33903.363661	33903.287826															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000216				-3.635925																										0.000004								3.712365	0.000005	0.000009																																																	-33901.979296	33901.903353															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000198				-3.635925																										0.000004								3.712354	0.000005	0.000009																																																	-33875.357067	33875.281031															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000196				-3.635925																										0.000004								3.712354	0.000005	0.000009																																																	-33873.323587	33873.247495															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000193				-3.635925																										0.000004								3.712355	0.000005	0.000009																																																	-33872.811055	33872.734906															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000191				-3.635925																										0.000004								3.712342	0.000005	0.000009																																																	-33863.293675	33863.217499															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000187				-3.635925																										0.000004								3.712324	0.000005	0.000009																																																	-33891.120677	33891.044489															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000109				-3.635925																										0.000004								3.712288	0.000005	0.000009																																																	-33846.768440	33846.692185															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000205				-3.635925																										0.000005								3.647893	0.000009	0.000015																																																	-33828.875473	33828.863694															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000183				-3.635925																										0.000005								3.649168	0.000008	0.000014																																																	-33750.373334	33750.360249															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000201				-3.635925																										0.000005								3.649272	0.000008	0.000014																																																	-31935.789638	31935.776467															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000256				-3.635925																										0.000005								3.647179	0.000009	0.000015																																																	-33869.876986	33869.865986															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000325				-3.635925																										0.000005								3.646765	0.000009	0.000015																																																	-33842.760898	33842.750423															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000327				-3.635925																										0.000005								3.646528	0.000009	0.000015																																																	-33852.527625	33852.517492															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000331				-3.635925																										0.000005								3.646109	0.000009	0.000015																																																	-33869.711203	33869.701653															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000329				-3.635925																										0.000005								3.646598	0.000009	0.000015																																																	-33882.631441	33882.621357															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000328				-3.635925																										0.000005								3.651073	0.000009	0.000015																																																	-33895.795707	33895.781126															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000329				-3.635925																										0.000005								3.712288	0.000009	0.000015																																																	-33901.319582	33901.243819															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000330				-3.635925																										0.000005								3.712361	0.000009	0.000015																																																	-33903.274430	33903.198637															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000378				-3.635925																										0.000005								3.712362	0.000009	0.000014																																																	-33903.381707	33903.305996															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000367				-3.635925																										0.000005								3.712362	0.000009	0.000014																																																	-33903.482667	33903.406911															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000530				-3.635925																										0.000005								3.712364	0.000009	0.000014																																																	-33902.805480	33902.729889															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000526				-3.635925																										0.000005								3.712362	0.000009	0.000014																																																	-33901.369003	33901.293453															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000343				-3.635925																										0.000005								3.712361	0.000009	0.000014																																																	-33900.196050	33900.120334															0.000000	
 4 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000335				-3.635925																										0.000005								3.712361	0.000009	0.000014																																																	-33899.458576	33899.382853															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000331				-3.635925																										0.000005								3.712320	0.000009	0.000015																																																	-33900.030392	33899.954600															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000329				-3.635925																										0.000005								3.712288	0.000009	0.000015																																																	-33900.144301	33900.068453															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000327				-3.635925																										0.000005								3.712278	0.000009	0.000015																																																	-33896.522296	33896.446403															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000326				-3.635925																										0.000005								3.712232	0.000009	0.000015																																																	-33894.379223	33894.303321															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000324				-3.635925																										0.000005								3.712103	0.000009	0.000015																																																	-33891.501379	33891.425565															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000276				-3.635925																										0.000005								3.647359	0.000009	0.000015																																																	-33871.078732	33871.067588															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000260				-3.635925																										0.000005								3.647598	0.000009	0.000015																																																	-33811.238210	33811.226787															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000240				-3.635925																										0.000005								3.712273	0.000009	0.000016																																																	-33814.396971	33814.320843															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000206				-3.635925																										0.000005								3.712228	0.000009	0.000016																																																	-33739.843422	33739.767300															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000227				-3.635925																										0.000005								3.712109	0.000009	0.000015																																																	-31960.584265	31960.508280															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000289				-3.635925																										0.000005								3.711064	0.000009	0.000016																																																	-33877.890057	33877.815203															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000352				-3.635925																										0.000005								3.642660	0.000009	0.000016																																																	-33852.159881	33852.153536															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000354				-3.635925																										0.000005								3.641893	0.000009	0.000016																																																	-33861.386381	33861.380909															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000358				-3.635925																										0.000005								3.640799	0.000009	0.000016																																																	-33872.080243	33872.076029															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000357				-3.635925																										0.000005								3.641729	0.000009	0.000016																																																	-33884.270781	33884.265592															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000356				-3.635925																										0.000005								3.712274	0.000009	0.000016																																																	-33895.621733	33895.545977															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000357				-3.635925																										0.000005								3.712335	0.000009	0.000016																																																	-33900.305669	33900.229885															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000358				-3.635925																										0.000006								3.712358	0.000009	0.000016																																																	-33902.201032	33902.125269															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000360				-3.635925																										0.000006								3.712357	0.000009	0.000016																																																	-33902.400012	33902.324285															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000359				-3.635925																										0.000005								3.712357	0.000009	0.000016																																																	-33902.746201	33902.670439															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000368				-3.635925																										0.000005								3.712357	0.000009	0.000016																																																	-33902.205800	33902.130051															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000361				-3.635925																										0.000005								3.712357	0.000009	0.000016																																																	-33900.719004	33900.643292															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000362				-3.635925																										0.000006								3.712357	0.000009	0.000016																																																	-33899.516929	33899.441234															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000362				-3.635925																										0.000005								3.712351	0.000009	0.000016																																																	-33898.772224	33898.696536															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000358				-3.635925																										0.000005								3.712347	0.000009	0.000016																																																	-33899.692818	33899.617023															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000356				-3.635925																										0.000005								3.712342	0.000009	0.000016																																																	-33900.048492	33899.972614															0.000000	
