Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012315	0.000100	7.277000	0.000141	1.725228	0.000062	1.223011	0.069884	0.000425	0.000060	0.000063	0.000033	0.000023	4.301255	6.114303	4.884816	5.551339	4.707328	2.096787	0.615694	0.000107																		-0.000083			-0.000314							-0.000058					-0.000025											-0.000101																														-5.422040				-0.000065									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.647856	-0.000022								-21.846744																																																											-3234584.176264	3234582.513742	0.000000	
 1 	 2												0.000000																						0.012310	0.000100	7.269993	0.000140	1.724341	0.000062	1.222511	0.069852	0.000425	0.000060	0.000063	0.000033	0.000023	4.298906	6.110737	4.882011	5.546715	4.704578	2.095553	0.615443	0.000107																		-0.000083			-0.000314							-0.000058					-0.000024											-0.000103																														-5.420821				-0.000065									-0.000012	-0.000012		-0.000023		-0.000063	-0.000031			-0.000006		-9.652216	-0.000023								-21.874020																																																											-3234568.863181	3234567.257090	0.000000	
 1 	 3												0.000000																						0.012298	0.000100	7.252254	0.000140	1.721936	0.000062	1.221263	0.069771	0.000425	0.000059	0.000063	0.000033	0.000023	4.292807	6.101810	4.874991	5.535149	4.697700	2.092469	0.614819	0.000107																		-0.000084			-0.000315							-0.000058					-0.000024											-0.000105																														-5.436282				-0.000067									-0.000012	-0.000012		-0.000022		-0.000066	-0.000030			-0.000006		-9.651033	-0.000023								-21.941787																																																											-3234545.694640	3234544.236289	0.000000	
 1 	 4												0.000000																						0.012313	0.000100	7.273957	0.000140	1.724837	0.000062	1.222790	0.069870	0.000425	0.000060	0.000063	0.000033	0.000023	4.300245	6.112768	4.883602	5.549318	4.706136	2.096244	0.615583	0.000107																		-0.000083			-0.000305							-0.000058					-0.000025											-0.000107																														-5.421666				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.641828	-0.000022								-21.859485																																																											-3234598.299642	3234596.654753	0.000000	
 1 	 5												0.000000																						0.012311	0.000100	7.272250	0.000140	1.724619	0.000062	1.222668	0.069862	0.000425	0.000060	0.000063	0.000033	0.000023	4.299678	6.111904	4.882920	5.548187	4.705467	2.095941	0.615521	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000109																														-5.421967				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.641739	-0.000022								-21.861649																																																											-3234572.639564	3234571.003392	0.000000	
 1 	 6												0.000000																						0.012310	0.000100	7.269973	0.000140	1.724329	0.000062	1.222504	0.069851	0.000425	0.000060	0.000063	0.000033	0.000023	4.298919	6.110749	4.882010	5.546681	4.704574	2.095538	0.615439	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000111																														-5.422110				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.641412	-0.000022								-21.865554																																																											-3234572.324848	3234570.700847	0.000000	
 1 	 7												0.000000																						0.012309	0.000100	7.268490	0.000140	1.724140	0.000062	1.222398	0.069844	0.000425	0.000059	0.000063	0.000033	0.000023	4.298409	6.109999	4.881418	5.545698	4.703993	2.095276	0.615386	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000113																														-5.421830				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.640251	-0.000022								-21.869658																																																											-3234567.882383	3234566.266565	0.000000	
 1 	 8												0.000000																						0.012307	0.000100	7.265020	0.000140	1.723699	0.000062	1.222150	0.069828	0.000425	0.000059	0.000063	0.000033	0.000023	4.297204	6.108235	4.880029	5.543406	4.702632	2.094664	0.615262	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000116																														-5.422340				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.641545	-0.000022								-21.880105																																																											-3234592.803403	3234591.212762	0.000000	
 1 	 9												0.000000																						0.012289	0.000100	7.237518	0.000140	1.719904	0.000062	1.220265	0.069706	0.000425	0.000059	0.000063	0.000033	0.000023	4.287988	6.094752	4.869428	5.525938	4.692245	2.090009	0.614319	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000127																														-5.422508				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.640742	-0.000022								-21.956317																																																											-3234491.049103	3234489.634128	0.000000	
 1 	 10												0.000000																						0.012290	0.000100	7.239673	0.000140	1.720197	0.000062	1.220409	0.069715	0.000425	0.000059	0.000063	0.000033	0.000023	4.288704	6.095796	4.870246	5.527275	4.693046	2.090365	0.614391	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000124																														-5.422344				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.641678	-0.000022								-21.938899																																																											-3234558.688576	3234557.249206	0.000000	
 1 	 11												0.000000																						0.012316	0.000100	7.280165	0.000141	1.725608	0.000062	1.223223	0.069898	0.000425	0.000060	0.000063	0.000033	0.000023	4.302367	6.115972	4.886103	5.553373	4.708581	2.097318	0.615798	0.000107																		-0.000082			-0.000305							-0.000059					-0.000025											-0.000122																														-5.422237				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.643146	-0.000022								-21.764430																																																											-3234505.809204	3234504.048104	0.000000	
