Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														12.369046	0.000012	0.000076	-12.369089	-0.000021	-0.000024																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														12.374636	0.000012	0.000076	-12.374680	-0.000021	-0.000024																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														12.373120	0.000012	0.000070	-12.373158	-0.000020	-0.000023																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														12.361317	0.000011	0.000074	-12.361358	-0.000021	-0.000024																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														12.361204	0.000011	0.000074	-12.361245	-0.000021	-0.000024																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														12.360785	0.000011	0.000074	-12.360825	-0.000021	-0.000024																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														12.359297	0.000011	0.000074	-12.359337	-0.000021	-0.000024																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														12.360956	0.000011	0.000074	-12.360996	-0.000021	-0.000024																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														12.359926	0.000011	0.000074	-12.359967	-0.000021	-0.000024																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														12.361126	0.000011	0.000074	-12.361166	-0.000021	-0.000024																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														12.363008	0.000011	0.000074	-12.363049	-0.000021	-0.000024																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														12.370235	0.000012	0.001980	-12.372182	-0.000021	-0.000024																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														12.373759	0.000012	2.205833	-14.579559	-0.000021	-0.000024																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														12.373228	0.000012	2.205829	-14.579024	-0.000021	-0.000024																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														12.374854	0.000012	2.205833	-14.580655	-0.000021	-0.000024																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														12.370966	0.000012	0.001993	-12.372926	-0.000021	-0.000024																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														12.365204	0.000011	0.000075	-12.365246	-0.000021	-0.000024																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														12.362974	0.000011	0.000074	-12.363015	-0.000021	-0.000024																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														12.362667	0.000011	0.000074	-12.362707	-0.000021	-0.000024																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														12.362346	0.000011	0.000074	-12.362386	-0.000021	-0.000024																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														12.362630	0.000011	0.000074	-12.362670	-0.000021	-0.000024																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														12.362720	0.000011	0.000073	-12.362760	-0.000021	-0.000024																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														12.361680	0.000011	0.000072	-12.361719	-0.000021	-0.000024																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														12.365484	0.000011	0.000073	-12.365525	-0.000021	-0.000024																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														12.333128	0.000012	2.202924	-14.536011	-0.000024	-0.000029																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														12.337749	0.000012	2.203028	-14.540736	-0.000024	-0.000028																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														12.339554	0.000012	2.202466	-14.541981	-0.000024	-0.000027																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														12.326344	0.000011	2.201134	-14.527436	-0.000024	-0.000029																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														12.323300	0.000011	2.201020	-14.524278	-0.000025	-0.000029																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														12.322100	0.000011	2.200986	-14.523045	-0.000025	-0.000029																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														12.321296	0.000011	2.201063	-14.522317	-0.000025	-0.000029																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														12.323154	0.000011	2.201020	-14.524132	-0.000025	-0.000029																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														12.322870	0.000011	2.201046	-14.523875	-0.000025	-0.000029																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														12.323220	0.000011	2.202638	-14.525817	-0.000025	-0.000029																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														12.322961	0.000012	2.205824	-14.528743	-0.000025	-0.000029																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														12.643103	0.000012	2.205949	-14.849011	-0.000025	-0.000029																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														12.643194	0.000012	2.205961	-14.849114	-0.000025	-0.000028																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														12.643397	0.000012	2.206008	-14.849364	-0.000025	-0.000028																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														12.643118	0.000012	2.205953	-14.849029	-0.000025	-0.000029																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														12.642279	0.000012	2.205882	-14.848120	-0.000025	-0.000029																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														12.323624	0.000012	2.205823	-14.529406	-0.000025	-0.000028																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														12.325314	0.000011	2.203910	-14.529182	-0.000025	-0.000029																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														12.326451	0.000011	2.202620	-14.529029	-0.000025	-0.000029																																																																	0.000000	
