Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600083																	0.000011								3.092272	0.000008	0.000003																																																			-31829.332530	31829.840321													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600083																	0.000012								3.093670	0.000008	0.000003																																																			-31504.861134	31505.367525													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600081																	0.000012								3.093290	0.000007	0.000003																																																			-31307.065340	31307.572109													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600139																	0.000011								3.090340	0.000008	0.000003																																																			-33352.978015	33353.487796													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.600141																	0.000011								3.090311	0.000008	0.000003																																																			-33373.382630	33373.892446													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.600142																	0.000011								3.090206	0.000008	0.000003																																																			-33663.358618	33663.868550													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.600142																	0.000011								3.089834	0.000008	0.000003																																																			-33745.597800	33746.108122													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.600142																	0.000011								3.090249	0.000008	0.000003																																																			-33749.275761	33749.785664													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.600141																	0.000011								3.089992	0.000008	0.000003																																																			-33673.250197	33673.760354													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.600141																	0.000011								3.090292	0.000008	0.000003																																																			-33570.422623	33570.932484													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.600139																	0.000011								3.090762	0.000008	0.000003																																																			-34139.880209	34140.389601													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.601641																	0.000011								3.093046	0.000008	0.000003																																																			-33799.448858	33799.957473													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.654242																	0.000011								3.644890	0.000008	0.000003																																																			-33845.097036	33845.106405													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.654281																	0.000011								3.644756	0.000008	0.000003																																																			-33908.310181	33908.319723													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.654194																	0.000011								3.645164	0.000008	0.000003																																																			-33859.421810	33859.430862													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.601628																	0.000011								3.093232	0.000008	0.000003																																																			-33817.696319	33818.204738													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.600133																	0.000011								3.091311	0.000008	0.000003																																																			-34141.172793	34141.681638													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.600136																	0.000011								3.090754	0.000008	0.000003																																																			-33603.341798	33603.851191													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.600141																	0.000011								3.090677	0.000008	0.000003																																																			-33696.486830	33696.996296													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.600142																	0.000011								3.090597	0.000008	0.000003																																																			-33763.163859	33763.673400													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.600141																	0.000011								3.090668	0.000008	0.000003																																																			-33753.773432	33754.282895													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.600140																	0.000011								3.090690	0.000008	0.000003																																																			-33693.542895	33694.052331													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600142																	0.000011								3.090430	0.000008	0.000003																																																			-33443.718220	33444.227916													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600141																	0.000011								3.091381	0.000008	0.000003																																																			-33213.208695	33213.717435													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601643																	0.000012								3.634003	0.000009	0.000003																																																			-32015.384139	32015.351757													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601626																	0.000012								3.635184	0.000009	0.000003																																																			-31538.755995	31538.722412													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601580																	0.000012								3.635495	0.000009	0.000003																																																			-31290.176006	31290.142067													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601588																	0.000011								3.631859	0.000009	0.000003																																																			-33535.397813	33535.367521													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601563																	0.000011								3.631070	0.000009	0.000003																																																			-33407.935896	33407.906373													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.601564																	0.000011								3.630761	0.000009	0.000003																																																			-33607.120102	33607.090900													0.000000	
