Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179265	0.000001	0.042500	0.000001	0.030128	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.059864	0.085098	0.051915	0.234622	0.065516	0.022076	0.005932	0.000001	0.013682	0.012737	0.013697	0.126132	0.115226	0.000029																																																								5.159311																																												6.807701							-13.113675																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.179092	0.000001	0.042478	0.000001	0.030116	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.059832	0.085048	0.051885	0.234426	0.065478	0.022063	0.005930	0.000001	0.013678	0.012754	0.013693	0.127179	0.115119	0.000029																																																								5.159311																																												6.807701							-13.114054																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.178655	0.000001	0.042419	0.000001	0.030085	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.059747	0.084924	0.051811	0.233938	0.065382	0.022030	0.005924	0.000001	0.013665	0.012747	0.013680	0.127212	0.115119	0.000029																																																								5.159311																																												6.807701							-13.112619																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.179190	0.000001	0.042490	0.000001	0.030123	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.059850	0.085077	0.051902	0.234536	0.065499	0.022070	0.005931	0.000001	0.013667	0.012723	0.013682	0.125855	0.115259	0.000029																																																								5.159311																																												6.807701							-13.113138																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.179148	0.000001	0.042485	0.000001	0.030120	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.059842	0.085065	0.051895	0.234489	0.065490	0.022067	0.005931	0.000001	0.013659	0.012721	0.013674	0.125877	0.115259	0.000029																																																								5.159311																																												6.807701							-13.113003																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.179092	0.000001	0.042478	0.000001	0.030116	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.059832	0.085049	0.051885	0.234425	0.065478	0.022063	0.005930	0.000001	0.013656	0.012719	0.013672	0.125840	0.115263	0.000029																																																								5.159311																																												6.807701							-13.112778																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.179055	0.000001	0.042473	0.000001	0.030113	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.059825	0.085038	0.051879	0.234383	0.065470	0.022060	0.005929	0.000001	0.013650	0.012715	0.013665	0.125806	0.115268	0.000029																																																								5.159311																																												6.807701							-13.112613																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.178970	0.000001	0.042462	0.000001	0.030107	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.059808	0.085014	0.051864	0.234287	0.065451	0.022054	0.005928	0.000001	0.013659	0.012721	0.013674	0.125827	0.115263	0.000029																																																								5.159311																																												6.807701							-13.112371																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000001	0.178292	0.000001	0.042369	0.000001	0.030061	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059680	0.084826	0.051751	0.233548	0.065306	0.022005	0.005919	0.000001	0.013650	0.012716	0.013665	0.125790	0.115270	0.000029																																																								5.159311																																												6.807701							-13.110126																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000001	0.178345	0.000001	0.042376	0.000001	0.030064	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059690	0.084841	0.051760	0.233605	0.065317	0.022008	0.005920	0.000001	0.013656	0.012716	0.013672	0.125643	0.115283	0.000029																																																								5.159311																																												6.807701							-13.110175																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179343	0.000001	0.042509	0.000001	0.030133	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.059880	0.085121	0.051929	0.234708	0.065533	0.022081	0.005933	0.000001	0.013660	0.012709	0.013676	0.125119	0.115337	0.000029																																																								5.159311																																												6.807701							-13.112956																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179328	0.000001	0.042507	0.000001	0.030132	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.059877	0.085117	0.051926	0.234691	0.065530	0.022080	0.005933	0.000001	0.013665	0.012707	0.013680	0.124978	0.115349	0.000029																																																								5.159311																																												6.807701							-13.112784																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000001	0.178286	0.000001	0.042368	0.000001	0.030060	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059679	0.084825	0.051751	0.233541	0.065305	0.022004	0.005919	0.000001	0.013665	0.012690	0.013680	0.124065	0.115436	0.000029																																																								5.159311																																												6.807701							-13.108551																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000001	0.178194	0.000001	0.042355	0.000001	0.030054	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059662	0.084800	0.051736	0.233443	0.065286	0.021997	0.005918	0.000001	0.013668	0.012702	0.013684	0.124506	0.115386	0.000029																																																								5.159311																																												6.807701							-13.108669																																																							0.000000	
