Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000022																																															0.000042																																																																-34377.523038	34377.523106											0.000000	
 1 	 2						0.000000																																																																						-0.000017												-0.000010						-0.000067					-0.000023																																															0.000041																																																																-34280.565193	34280.565268											0.000000	
 1 	 3						0.000000																																																																						-0.000017												-0.000010						-0.000068					-0.000023																																															0.000044																																																																-34349.313824	34349.313898											0.000000	
 1 	 4						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000023																																															0.000042																																																																-34374.315339	34374.315407											0.000000	
 1 	 5						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000024																																															0.000042																																																																-34359.831752	34359.831821											0.000000	
 1 	 6						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000024																																															0.000042																																																																-34363.845952	34363.846022											0.000000	
 1 	 7						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000025																																															0.000042																																																																-34369.048166	34369.048236											0.000000	
 1 	 8						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000025																																															0.000042																																																																-34377.910130	34377.910201											0.000000	
 1 	 9						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000025																																															0.000042																																																																-34377.865354	34377.865425											0.000000	
 1 	 10						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000026																																															0.000042																																																																-34380.505213	34380.505284											0.000000	
 1 	 11						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000026																																															0.000042																																																																-34380.164665	34380.164737											0.000000	
 1 	 12						0.000000																																																																						-0.000015												-0.000010						-0.000013					-0.000027																																															0.000040																																																																-34379.999068	34379.999091											0.000000	
 1 	 13						0.000000																																																																						-0.000013												-0.000010						-0.000008					-0.000027																																															0.000039																																																																-34379.229689	34379.229708											0.000000	
 1 	 14						0.000000																																																																						-0.000013												-0.000010						-0.000008					-0.000028																																															0.000039																																																																-34364.983371	34364.983391											0.000000	
 1 	 15						0.000000																																																																						-0.000013												-0.000010						-0.000008					-0.000028																																															0.000039																																																																-34362.726522	34362.726542											0.000000	
 1 	 16						0.000000																																																																						-0.000015												-0.000010						-0.000013					-0.000029																																															0.000040																																																																-34359.751787	34359.751812											0.000000	
 1 	 17						0.000000																																																																						-0.000017												-0.000010						-0.000060					-0.000029																																															0.000042																																																																-34347.227272	34347.227346											0.000000	
 1 	 18						0.000000																																																																						-0.000017												-0.000010						-0.000059					-0.000030																																															0.000042																																																																-34342.110670	34342.110744											0.000000	
 1 	 19						0.000000																																																																						-0.000017												-0.000010						-0.000059					-0.000031																																															0.000042																																																																-34366.878058	34366.878133											0.000000	
 1 	 20						0.000000																																																																						-0.000018												-0.000010						-0.000059					-0.000033																																															0.000042																																																																-33612.613090	33612.613168											0.000000	
 1 	 21						0.000000																																																																						-0.000017												-0.000010						-0.000059					-0.000033																																															0.000042																																																																-34356.140330	34356.140407											0.000000	
 1 	 22						0.000000																																																																						-0.000017												-0.000010						-0.000059					-0.000034																																															0.000042																																																																-34351.758444	34351.758521											0.000000	
 1 	 23						0.000000																																																																						-0.000017												-0.000010						-0.000059					-0.000035																																															0.000042																																																																-34344.081290	34344.081368											0.000000	
 1 	 24						0.000000																																																																						-0.000017												-0.000010						-0.000058					-0.000036																																															0.000042																																																																-34303.250295	34303.250375											0.000000	
 2 	 1						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000038																																																																-34285.946743	34285.946759											0.000000	
 2 	 2						0.000000																																																																						-0.000017												-0.000011						-0.000016					-0.000011																																															0.000038																																																																-34140.600040	34140.600057											0.000000	
 2 	 3						0.000000																																																																						-0.000017												-0.000011						-0.000016					-0.000011																																															0.000041																																																																-34225.672994	34225.673008											0.000000	
 2 	 4						0.000000																																																																						-0.000017												-0.000011						-0.000016					-0.000011																																															0.000039																																																																-34280.216961	34280.216977											0.000000	
 2 	 5						0.000000																																																																						-0.000017												-0.000011						-0.000016					-0.000011																																															0.000039																																																																-34370.324115	34370.324130											0.000000	
 2 	 6						0.000000																																																																						-0.000017												-0.000011						-0.000016					-0.000011																																															0.000039																																																																-34371.543517	34371.543533											0.000000	
 2 	 7						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34371.849763	34371.849778											0.000000	
 2 	 8						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34376.792084	34376.792099											0.000000	
 2 	 9						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34377.055455	34377.055470											0.000000	
 2 	 10						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34375.876368	34375.876383											0.000000	
 2 	 11						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000011																																															0.000037																																																																-34375.576132	34375.576141											0.000000	
 2 	 12						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000011																																															0.000037																																																																-34375.062347	34375.062357											0.000000	
 2 	 13						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000011																																															0.000038																																																																-34374.708955	34374.708964											0.000000	
 2 	 14						0.000000																																																																						-0.000016												-0.000012						-0.000009					-0.000011																																															0.000039																																																																-34374.816870	34374.816877											0.000000	
 2 	 15						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000011																																															0.000037																																																																-34372.949680	34372.949689											0.000000	
