Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.995414					10.843009					-0.004680	-0.000038	-2.765260	-0.000053	-0.655587	-0.000024	-0.464744	-0.026556	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.634477	-2.323435	-1.856230	-2.109509	-1.788785	-0.796779	-0.233964	-0.000041	-0.051322	-0.149977	-0.051380	-0.642460	-5.894060	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.113675																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.976438					10.843153					-0.004678	-0.000038	-2.762597	-0.000053	-0.655249	-0.000024	-0.464554	-0.026544	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.633584	-2.322080	-1.855164	-2.107752	-1.787740	-0.796310	-0.233869	-0.000041	-0.051306	-0.150176	-0.051364	-0.647791	-5.888565	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.114054																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.970080					10.843864					-0.004673	-0.000038	-2.755856	-0.000053	-0.654336	-0.000024	-0.464080	-0.026513	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.631267	-2.318688	-1.852496	-2.103357	-1.785126	-0.795138	-0.233631	-0.000041	-0.051259	-0.150094	-0.051316	-0.647962	-5.888571	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.112619																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.039796					10.842709					-0.004679	-0.000038	-2.764104	-0.000053	-0.655438	-0.000024	-0.464660	-0.026551	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.634093	-2.322852	-1.855769	-2.108741	-1.788332	-0.796573	-0.233921	-0.000041	-0.051265	-0.149811	-0.051322	-0.641048	-5.895754	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.113138																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.166495					10.842720					-0.004678	-0.000038	-2.763455	-0.000053	-0.655355	-0.000024	-0.464614	-0.026548	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.633877	-2.322523	-1.855510	-2.108311	-1.788077	-0.796458	-0.233898	-0.000041	-0.051236	-0.149782	-0.051294	-0.641160	-5.895729	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.113003																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.470566					10.842711					-0.004678	-0.000038	-2.762590	-0.000053	-0.655245	-0.000024	-0.464552	-0.026543	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.633589	-2.322085	-1.855164	-2.107739	-1.787738	-0.796305	-0.233867	-0.000041	-0.051226	-0.149764	-0.051283	-0.640969	-5.895958	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.112778																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.945541					10.842643					-0.004677	-0.000038	-2.762026	-0.000053	-0.655173	-0.000024	-0.464511	-0.026541	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.633396	-2.321800	-1.854939	-2.107365	-1.787517	-0.796205	-0.233847	-0.000041	-0.051203	-0.149716	-0.051261	-0.640798	-5.896222	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.112613																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.818863					10.842729					-0.004677	-0.000038	-2.760708	-0.000053	-0.655006	-0.000024	-0.464417	-0.026535	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.632938	-2.321129	-1.854411	-2.106494	-1.787000	-0.795972	-0.233799	-0.000041	-0.051236	-0.149788	-0.051294	-0.640905	-5.895977	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.112371																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.755531					10.842700					-0.004670	-0.000038	-2.750257	-0.000053	-0.653563	-0.000024	-0.463701	-0.026488	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629435	-2.316006	-1.850383	-2.099856	-1.783053	-0.794204	-0.233441	-0.000041	-0.051202	-0.149720	-0.051260	-0.640718	-5.896300	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.110126																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.850541					10.842736					-0.004670	-0.000038	-2.751076	-0.000053	-0.653675	-0.000024	-0.463755	-0.026492	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629708	-2.316403	-1.850694	-2.100365	-1.783357	-0.794339	-0.233469	-0.000041	-0.051226	-0.149729	-0.051283	-0.639967	-5.896996	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.110175																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.977215					10.842802					-0.004680	-0.000038	-2.766463	-0.000053	-0.655731	-0.000024	-0.464825	-0.026561	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.634900	-2.324069	-1.856719	-2.110282	-1.789261	-0.796981	-0.234003	-0.000041	-0.051242	-0.149637	-0.051300	-0.637298	-5.899726	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.112956																																																							0.000000	
