Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	21.940478	0.000056			0.000000	11.430249	4.349954	7.734751		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000059	0.000023	0.000033	0.000028					-0.000005	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.000003	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.711121	-0.000023	0.000044	-6.234469	0.744442	-0.000031	0.000002																																															-36.105847	
 1 	 2	0.000000																						-0.000002																																						50.634356	21.940476	0.000056			0.000000	9.711065	4.235273	7.734751		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000059	0.000026	0.000033	0.000028					-0.000005	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.000003	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.170594	-0.000026	0.000044	-5.192475	0.298044	-0.000031	0.000001																																															-34.812671	
 1 	 3	0.000000																						-0.000002																																						50.634356	21.940476	0.000055			0.000000	8.510734	4.265214	7.734129		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000059	0.000026	0.000033	0.000028					-0.000005	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.000003	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.103484	-0.000027	0.000047	-4.332102	0.148399	-0.000031	0.000001																																															-34.448070	
 1 	 4	0.000000																						-0.000003																																						50.634356	21.940476	0.000056			0.000000	8.301644	4.305607	7.734129		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000058	0.000023	0.000031	0.000027					-0.000005	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.091754	-0.000027	0.000041	-4.531454	1.788151	-0.000031	0.000004																																															-33.924204	
 1 	 5	0.000000																						-0.000003																																						50.634356	21.940476	0.000056			0.000000	8.549454	4.376223	7.734129		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000058	0.000023	0.000031	0.000027					-0.000005	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.084071	-0.000027	0.000039	-4.978128	4.768368	-0.000031	0.000009																																															-33.526420	
 1 	 6	0.000000																						-0.000003																																						50.634356	21.940476	0.000056			0.000000	8.913426	4.346564	7.734129		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000058	0.000023	0.000031	0.000027					-0.000005	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.084517	-0.000026	0.000043	-4.771936	11.920902	-0.000031	0.000023																																															-33.438945	
 1 	 7	0.000000																						-0.000002																																						50.634356	21.940476	0.000056			0.000000	8.712080	4.268604	7.733508		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000058	0.000023	0.000031	0.000027					-0.000005	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.090364	-0.000027	0.000031	-2.910230	23.093564	-0.000030	0.000044																																															-34.044913	
 1 	 8	0.000000																						-0.000002																																						50.634356	21.940475	0.000056			0.000000	8.642383	4.015798	7.733508		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000058	0.000023	0.000031	0.000027					-0.000005	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.111319	-0.000026	0.000043	-1.647327	20.113636	-0.000030	0.000038																																															-35.268006	
 1 	 9	0.000000																						-0.000003																																						50.634356	21.940475	0.000056			0.101586	8.580431	3.808469	7.733508		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528139		0.000058	0.000023	0.000031	0.000027					-0.000005	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.189321	-0.000026	0.000037	-0.664542	18.623786	-0.000031	0.000035																																															-36.291999	
 1 	 10	0.000000																						-0.000003																																						50.634356	21.940475	0.000056			7.689638	8.835985	3.736441	7.733508		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000015	0.000010						-54.528139		0.000058	0.000023	0.000031	0.000027					-0.000005	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.389541	-0.000022	0.000062	-7.747938	20.858689	-0.000031	0.000039																																															-36.984059	
