Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000116																																																															0.000027																									-0.000010																																																													-32697.664009	32702.007143									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000117																																																															0.000025																									-0.000010																																																													-32483.352670	32487.695807									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000115																																																															0.000023																									-0.000010																																																													-32070.730643	32075.073782									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000116																																																															0.000029																									-0.000010																																																													-32608.586402	32612.929535									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000116																																																															0.000030																									-0.000010																																																													-32596.702265	32601.045397									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000116																																																															0.000030																									-0.000010																																																													-32594.884805	32599.227937									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000116																																																															0.000030																									-0.000010																																																													-32591.176591	32595.519723									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000117																																																															0.000030																									-0.000010																																																													-32574.365616	32578.708749									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000116																																																															0.000030																									-0.000010																																																													-32574.662173	32579.005305									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000117																																																															0.000029																									-0.000010																																																													-32572.200595	32576.543728									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000126																																																															0.000029																									-0.000010																																																													-32570.701799	32575.044943									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000013																																																															0.000128																									-0.000010																																																													-32567.607032	32571.949963									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000008																																																															5.302726																									-0.000010																																																													-32567.907004	32566.947332									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000008																																																															5.302726																									-0.000010																																																													-32569.577405	32568.617732									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000008																																																															5.302726																									-0.000010																																																													-32563.441811	32562.482138									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000013																																																															0.000126																									-0.000010																																																													-32541.215751	32545.558684									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000124																																																															0.000029																									-0.000010																																																													-32557.795712	32562.138852									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000115																																																															0.000029																									-0.000010																																																													-32571.060365	32575.403498									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000116																																																															0.000029																									-0.000010																																																													-32580.994489	32585.337622									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000116																																																															0.000029																									-0.000010																																																													-32592.060751	32596.403885									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000116																																																															0.000029																									-0.000010																																																													-32602.164423	32606.507556									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000116																																																															0.000029																									-0.000010																																																													-32615.021363	32619.364496									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000117																																																															0.000029																									-0.000010																																																													-32648.741451	32653.084585									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000117																																																															0.000028																									-0.000010																																																													-32792.679493	32797.022628									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000016																																																															0.000112																									-0.000011																																																													-32750.891943	32755.234895									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000016																																																															0.000093																									-0.000011																																																													-32455.681585	32460.024555									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000015																																																															0.000077																									-0.000012																																																													-32071.915615	32076.258601									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000016																																																															0.000109																									-0.000011																																																													-32570.445134	32574.788088									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000016																																																															0.000110																									-0.000011																																																													-32582.764632	32587.107586									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000016																																																															0.000111																									-0.000011																																																													-32588.559280	32592.902232									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000016																																																															0.000114																									-0.000011																																																													-32584.144353	32588.487303									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000016																																																															0.000116																									-0.000011																																																													-32578.148522	32582.491469									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000016																																																															0.000112																									-0.000011																																																													-32587.685653	32592.028605									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000016																																																															0.000117																									-0.000011																																																													-32583.265764	32587.608710									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000009																																																															5.302656																									-0.000011																																																													-32581.604101	32580.644501									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000009																																																															5.302749																									-0.000011																																																													-32573.290536	32572.330843									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000009																																																															5.302759																									-0.000011																																																													-32575.304473	32574.344770									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000009																																																															5.302798																									-0.000010																																																													-32569.479186	32568.519443									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000009																																																															5.302752																									-0.000011																																																													-32558.644375	32557.684679									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000009																																																															5.302705																									-0.000011																																																													-32550.452711	32549.493063									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000009																																																															5.302659																									-0.000011																																																													-32546.997199	32546.037597									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000125																									-0.000011																																																													-32556.276877	32560.619814									-4.343037	
