Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.716502																																																									-0.000045					-19.716420					-0.000036																																																																																																																																											0.000000	
 1 	 2																19.716502																																																									-0.000045					-19.716421					-0.000036																																																																																																																																											0.000000	
 1 	 3																19.716502																																																									-0.000045					-19.716420					-0.000036																																																																																																																																											0.000000	
 1 	 4																19.716500																																																									-0.000046					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 5																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 6																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 7																19.716498																																																									-0.000044					-19.716418					-0.000035																																																																																																																																											0.000000	
 1 	 8																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 9																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 10																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 11																19.716500																																																									-0.000046					-19.716419					-0.000036																																																																																																																																											0.000000	
 1 	 12																19.716419																																																									-0.000035					-19.716359					-0.000026																																																																																																																																											0.000000	
 1 	 13																19.705127																																																									-0.000027					-19.705081					-0.000019																																																																																																																																											0.000000	
 1 	 14																19.705052																																																									-0.000030					-19.705003					-0.000019																																																																																																																																											0.000000	
 1 	 15																19.705183																																																									-0.000027					-19.705137					-0.000019																																																																																																																																											0.000000	
 1 	 16																19.716424																																																									-0.000039					-19.716359					-0.000026																																																																																																																																											0.000000	
 1 	 17																19.716503																																																									-0.000049					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 18																19.716501																																																									-0.000047					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 19																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 20																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 21																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 22																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 23																19.716498																																																									-0.000044					-19.716418					-0.000036																																																																																																																																											0.000000	
 1 	 24																19.716501																																																									-0.000046					-19.716419					-0.000036																																																																																																																																											0.000000	
 2 	 1																19.716397																																																									-0.000037					-19.716335					-0.000025																																																																																																																																											0.000000	
 2 	 2																19.716401																																																									-0.000037					-19.716339					-0.000025																																																																																																																																											0.000000	
 2 	 3																19.716406																																																									-0.000037					-19.716344					-0.000025																																																																																																																																											0.000000	
 2 	 4																19.716405																																																									-0.000035					-19.716345					-0.000024																																																																																																																																											0.000000	
 2 	 5																19.716407																																																									-0.000035					-19.716348					-0.000024																																																																																																																																											0.000000	
 2 	 6																19.716407																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 7																19.716407																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 8																19.716407																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 9																19.716407																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 10																19.716403																																																									-0.000035					-19.716344					-0.000024																																																																																																																																											0.000000	
 2 	 11																19.705161																																																									-0.000025					-19.705118					-0.000018																																																																																																																																											0.000000	
 2 	 12																14.636042																																																									-0.000024					-14.635999					-0.000018																																																																																																																																											0.000000	
 2 	 13																8.314090																																																									-0.000024					-8.314047					-0.000018																																																																																																																																											0.000000	
 2 	 14																7.932770																																																									-0.000025					-7.932726					-0.000019																																																																																																																																											0.000000	
 2 	 15																10.034955																																																									-0.000024					-10.034912					-0.000018																																																																																																																																											0.000000	
 2 	 16																19.704826																																																									-0.000025					-19.704784					-0.000018																																																																																																																																											0.000000	
 2 	 17																19.705152																																																									-0.000025					-19.705109					-0.000018																																																																																																																																											0.000000	
 2 	 18																19.716383																																																									-0.000035					-19.716324					-0.000024																																																																																																																																											0.000000	
 2 	 19																19.716406																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 20																19.716407																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 21																19.716407																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 22																19.716408																																																									-0.000035					-19.716348					-0.000024																																																																																																																																											0.000000	
 2 	 23																19.716406																																																									-0.000035					-19.716347					-0.000024																																																																																																																																											0.000000	
 2 	 24																19.716403																																																									-0.000038					-19.716340					-0.000025																																																																																																																																											0.000000	
 3 	 1																9.113112																																																									-0.000021					-9.113078					-0.000012																																																																																																																																											0.000000	
 3 	 2																9.283747																																																									-0.000021					-9.283713					-0.000012																																																																																																																																											0.000000	
 3 	 3																10.287898																																																									-0.000022					-10.287864					-0.000013																																																																																																																																											0.000000	
 3 	 4																9.901855																																																									-0.000021					-9.901821					-0.000012																																																																																																																																											0.000000	
 3 	 5																10.144690																																																									-0.000021					-10.144657					-0.000012																																																																																																																																											0.000000	
 3 	 6																11.367597																																																									-0.000021					-11.367563					-0.000012																																																																																																																																											0.000000	
 3 	 7																13.222507																																																									-0.000021					-13.222473					-0.000012																																																																																																																																											0.000000	
 3 	 8																8.313263																																																									-0.000021					-8.313229					-0.000013																																																																																																																																											0.000000	
 3 	 9																8.313267																																																									-0.000021					-8.313233					-0.000013																																																																																																																																											0.000000	
 3 	 10																8.313274																																																									-0.000021					-8.313240					-0.000013																																																																																																																																											0.000000	
