Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000368	0.000715	-34.975248	64.514620																							-26.038855	
 1 	 2																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000014	0.000021	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000443	0.000612	-34.756316	64.997146																							-26.740134	
 1 	 3																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000020									-0.000007																																	-0.000484	0.000561	-34.779823	65.066770																							-26.786159	
 1 	 4																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000510	0.000537	-34.834100	65.163566																							-26.828628	
 1 	 5																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000524	0.000524	-34.794779	65.356581																							-27.060936	
 1 	 6																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000528	0.000520	-34.510367	65.864346																							-27.853105	
 1 	 7																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000532	0.000516	-34.267574	66.310716																							-28.542260	
 1 	 8																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000524	0.000523	-33.986627	66.596585																							-29.109091	
 1 	 9																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000530	0.000517	-33.751007	67.024795																							-29.772911	
 1 	 10																																																																																0.000025	0.000089	0.000031	0.000016	0.000018	0.000013	0.000015	0.000021	0.000009		0.000004																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000528	0.000519	-33.487321	67.325900																							-30.337709	
 1 	 11																																																																																0.000024	0.000091	0.000031	0.000016	0.000018	0.000013	0.000015	0.000021	0.000009		0.000019																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000528	0.000518	-33.834992	66.680656																							-29.344812	
 1 	 12																																																																																17.820499	0.000067	0.000015	0.000011	0.000009	0.000011	0.000015	0.000021	0.000009		0.000039																																				0.000017	0.000001															0.000002	0.000002	-0.000003					-3.501760		0.000001			0.000554									-0.000008																																	-0.000524	0.000521	-41.569259	55.838851																							-28.589090	
 1 	 13																																																																																17.820595	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000021	0.000009		0.000053																																				0.710789	0.000001															0.000003	0.000002	-0.000003					-4.241246		0.000001			0.617633									-0.000008																																	-0.000526	0.000519	-42.543289	54.541165																							-26.905772	
 1 	 14																																																																																17.820606	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000021	0.000009		0.000060																																				0.710789	0.000001															0.000003	0.000002	-0.000003					-4.241244		0.000001			0.617632									-0.000009																																	-0.000522	0.000521	-42.987830	53.967304																							-25.887394	
 1 	 15																																																																																17.820595	0.000008	0.000010	0.000009	0.000005	0.000008	0.000015	0.000021	0.000009		0.000053																																				0.710789	0.000001															0.000003	0.000002	-0.000003					-4.241246		0.000001			0.617633									-0.000008																																	-0.000520	0.000522	-43.526091	53.339540																							-24.721354	
 1 	 16																																																																																17.820517	0.000066	0.000015	0.000012	0.000009	0.000011	0.000015	0.000021	0.000009		0.000036																																				0.000017	0.000001															0.000002	0.000001	-0.000003					-3.501764		0.000001			0.000558									-0.000008																																	-0.000520	0.000523	-43.773389	53.185915																							-23.732045	
 1 	 17																																																																																0.000024	0.000089	0.000031	0.000016	0.000019	0.000013	0.000015	0.000021	0.000009		0.000015																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000006																																	-0.000521	0.000522	-36.081452	62.997892																							-23.415593	
 1 	 18																																																																																0.000025	0.000089	0.000031	0.000016	0.000018	0.000013	0.000014	0.000021	0.000009		0.000002																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000526	0.000519	-35.714591	63.723262																							-24.507802	
 1 	 19																																																																																0.000025	0.000089	0.000031	0.000016	0.000018	0.000013	0.000014	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501119		0.000001			0.000021									-0.000007																																	-0.000532	0.000515	-35.048774	64.918532																							-26.368877	
