Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000013	7.172010	0.000017				-6.321042																	0.000003																																																																-35900.496898	35900.638630							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000013	7.170398	0.000017				-6.321042																	0.000003																																																																-35919.520887	35919.664231							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000011	7.190850	0.000017				-6.321042																	0.000003																																																																-35711.938408	35712.061302							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000013	7.171515	0.000016				-6.321004																	0.000003																																																																-33510.360353	33510.502542							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000013	7.171914	0.000016				-6.321002																	0.000003																																																																-32724.063835	32724.205625							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172103	0.000016				-6.321002																	0.000003																																																																-32854.226006	32854.367607							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.171733	0.000016				-6.321001																	0.000003																																																																-33087.982231	33088.124201							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172408	0.000016				-6.321002																	0.000003																																																																-33254.615593	33254.756889							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172629	0.000016				-6.321002																	0.000003																																																																-33364.450233	33364.591308							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172413	0.000016				-6.321002																	0.000003																																																																-33456.229081	33456.370373							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172271	0.000016				-6.321003																	0.000003																																																																-33507.580863	33507.722298							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000014	7.172627	0.000016				-6.319976																	0.000003																																																																-33532.745502	33532.885552							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000014	7.172119	0.000017				-6.284066																	0.000003																																																																-33549.778084	33549.882732							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000014	7.172581	0.000017				-6.284040																	0.000003																																																																-33562.352580	33562.456738							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000014	7.171998	0.000017				-6.284099																	0.000003																																																																-33557.093637	33557.198439							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000014	7.172212	0.000016				-6.319985																	0.000003																																																																-33551.903560	33552.044035							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172046	0.000016				-6.321007																	0.000003																																																																-33517.293144	33517.434808							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172249	0.000016				-6.321006																	0.000003																																																																-33482.045634	33482.187093							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.172675	0.000016				-6.321002																	0.000003																																																																-33403.442020	33403.583050							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.173070	0.000016				-6.321001																	0.000003																																																																-33265.104146	33265.244779							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000013	7.173203	0.000016				-6.321002																	0.000003																																																																-33132.149778	33132.290279							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000013	7.173608	0.000016				-6.321002																	0.000003																																																																-32947.917638	32948.057734							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000013	7.173723	0.000016				-6.321001																	0.000003																																																																-32867.389514	32867.529493							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000013	7.172163	0.000017				-6.321002																	0.000003																																																																-33395.554484	33395.696023							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000016	7.136908	0.000018				-6.319974																	0.000003																																																																-35915.699538	35915.875305							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000015	7.135009	0.000018				-6.319986																	0.000003																																																																-35832.867945	35833.045622							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000014	7.157832	0.000018				-6.320018																	0.000003																																																																-35640.736808	35640.891696							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000016	7.136540	0.000018				-6.320011																	0.000003																																																																-33543.599645	33543.775819							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000016	7.136753	0.000018				-6.320029																	0.000003																																																																-32886.542761	32886.718741							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000016	7.136454	0.000018				-6.320028																	0.000003																																																																-32958.904382	32959.080660							-0.992694	
