Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634360	7.617754	0.000082			0.000000	11.430252	22.347130	7.734760		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-54.528333		0.000004	0.000001	0.000011	0.000015					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154511		-0.000001	-0.127729			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000000			-0.274000		-0.000002	0.000016	-0.000006	0.000010	-4.972519	0.744424	-0.000013	0.000001																																															-36.240901	
 1 	 2	0.000000																						-0.000000																																						50.634360	7.617754	0.000082			0.000000	9.711068	21.757978	7.734760		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-54.528333		0.000004	0.000001	0.000011	0.000015					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154511		-0.000001	-0.127729			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000016	-0.000007	0.000009	-4.023148	0.298026	-0.000013	0.000000																																															-34.925425	
 1 	 3	0.000000																						-0.000000																																						50.634360	7.617754	0.000082			0.000000	8.510736	21.911796	7.734138		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-54.528334		0.000004	0.000001	0.000011	0.000015					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154511		-0.000001	-0.127729			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000015	-0.000008	0.000009	-3.349367	0.148381	-0.000013	0.000000																																															-34.566647	
 1 	 4	0.000000																						-0.000001																																						50.634360	7.617754	0.000083			0.000000	8.301646	22.119305	7.734138		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-54.528334		0.000004	0.000001	0.000010	0.000015					-0.000001	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154511		-0.000001	-0.127728			-0.041730	-0.000000	-0.000000					-0.000000	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000000			-0.274000		-0.000002	0.000016	-0.000006	0.000009	-3.704049	1.788132	-0.000013	0.000002																																															-34.050635	
 1 	 5	0.000000																						-0.000001																																						50.634360	7.617754	0.000083			0.000000	8.549457	22.482083	7.734138		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000002						-54.528334		0.000005	0.000001	0.000011	0.000015					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154511		-0.000001	-0.127727			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.765614	-0.000004	0.000017	-5.173961	4.768344	-0.000013	0.000004																																															-33.666583	
 1 	 6	0.000000																						-0.000001																																						50.634360	7.617754	0.000083			0.000000	8.913428	22.329717	7.734138		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000002						-54.528334		0.000005	0.000001	0.000011	0.000015					-0.000001	-0.323321					-0.838048						-0.000009	-11.920849						-0.480710				-3.154511		-0.000001	-0.127727			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.637548	-0.000004	0.000017	-4.653919	11.920854	-0.000012	0.000009																																															-33.573341	
 1 	 7	0.000000																						-0.000001																																						50.634360	7.617754	0.000083			0.000000	8.712082	21.929210	7.733517		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000002						-54.528334		0.000005	0.000001	0.000011	0.000015					-0.000001	-0.626349					-1.623496						-0.000017	-23.093474						-0.480710				-3.154511		-0.000001	-0.127727			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000000			-0.274000		-0.000002	0.060670	-0.000005	0.000010	-1.795276	23.093479	-0.000012	0.000018																																															-34.164150	
 1 	 8	0.000000																						-0.000001																																						50.634360	7.617754	0.000083			0.000000	8.642386	20.630464	7.733517		0.000015	0.000001	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-54.528334		0.000005	0.000001	0.000011	0.000015					-0.000001	-0.545529					-1.414011						-0.000015	-20.113642						-0.480710				-3.154511		-0.000001	-0.127728			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000000			-0.274000		-0.000002	0.555136	-0.000005	0.000018	-0.037677	20.113646	-0.000012	0.000015																																															-35.338083	
 1 	 9	0.000000																						-0.000001																																						50.634360	7.617755	0.000084			0.101588	8.580433	19.565348	7.733517		0.000015	0.000001	0.000004						-0.000000	-0.000001	0.000026	0.000001	0.000002	0.000001	0.000003						-54.528333		0.000009	0.000002	0.000012	0.000015					-0.000001	-0.505120					-1.309272						-0.000014	-18.623790						-0.480710				-3.154511		-0.000001	-0.000040			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000001	1.279062	-0.000002	0.000071	-0.000005	19.598450	-0.000012	0.000014																																															-36.321761	
 1 	 10	0.000000																						-0.000001																																						50.634360	7.617754	0.000082			7.689640	8.835987	19.195314	7.733517		0.000015	0.000001	0.000003						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000002						-54.528334		0.000005	0.000001	0.000011	0.000015					-0.000001	-0.565736					-1.466389						-0.000016	-20.858695						-0.480710				-3.154511		-0.000001	-0.127728			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000000			-0.274000		-0.000002	0.058362	-0.000005	0.000019	-4.254679	20.858699	-0.000012	0.000016																																															-36.999813	
