Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.731833	0.551266	0.000006																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.727263	0.555836	0.000006																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.723714	0.559386	0.000006																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.720009	0.563091	0.000006																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.715511	0.567589	0.000006																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.543084	0.740015	0.000006																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.538771	0.744329	0.000005																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.527549	0.755547	0.000009																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.548086	0.735010	0.000008																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.550567	0.732530	0.000008																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.544829	0.738267	0.000008																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.609219	0.673878	0.000009																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.626463	0.656633	0.000009																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.664153	0.618943	0.000009																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.667273	0.615823	0.000009																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.649857	0.633239	0.000009																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.634626	0.648471	0.000009																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.734952	0.548144	0.000009																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.732836	0.550261	0.000009																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.728714	0.554382	0.000009																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.728196	0.554901	0.000009																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.732447	0.550649	0.000009																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.735621	0.547476	0.000009																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.623977	0.659119	0.000009																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.617372	0.665725	0.000009																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.614143	0.668953	0.000009																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.595562	0.687534	0.000009																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.598024	0.685073	0.000009																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.598381	0.684715	0.000009																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.593981	0.689116	0.000009																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.562716	0.720380	0.000009																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.412121	0.870974	0.000009																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.464085	0.819011	0.000009																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.543538	0.739558	0.000009																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.546037	0.737059	0.000009																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.622544	0.660552	0.000009																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.675250	0.607846	0.000009																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.658677	0.624419	0.000009																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.678775	0.604321	0.000009																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.663862	0.619234	0.000009																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.650077	0.633019	0.000009																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.640375	0.642720	0.000009																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.742903	0.540193	0.000009																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.634127	0.648968	0.000009																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.739883	0.543213	0.000009																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.743124	0.539972	0.000009																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.642661	0.640435	0.000009																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.643873	0.639223	0.000009																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.635565	0.647531	0.000009																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.630054	0.653042	0.000009																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.609907	0.673189	0.000009																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.612020	0.671076	0.000009																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.606964	0.676132	0.000009																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.605063	0.678033	0.000009																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.549915	0.733181	0.000009																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.577692	0.705408	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.586512	0.696588	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.591251	0.691849	0.000005																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.480116	0.802984	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.610795	0.672305	0.000006																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.623710	0.659390	0.000006																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.633812	0.649287	0.000006																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.634145	0.648955	0.000006																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.637231	0.645869	0.000006																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.647783	0.635317	0.000006																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.803225	0.479875	0.000006																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.228286	0.054813	0.000006																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.227404	0.055695	0.000006																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.227375	0.055725	0.000006																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.227741	0.055359	0.000006																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.227793	0.055306	0.000006																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.227558	0.055542	0.000006																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.762192	0.520908	0.000006																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.755057	0.528042	0.000006																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.587002	0.696098	0.000006																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.587115	0.695984	0.000006																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.582987	0.700113	0.000006																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.572126	0.710973	0.000006																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.572917	0.710183	0.000006																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.570702	0.712397	0.000006																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.583782	0.699317	0.000006																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.589895	0.693204	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.491485	0.791615	0.000006																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.597882	0.685217	0.000006																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.612996	0.670103	0.000006																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.667380	0.615719	0.000006																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.624175	0.658924	0.000006																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.624986	0.658113	0.000006																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.634329	0.648770	0.000006																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.790721	0.492378	0.000006																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.783017	0.500082	0.000006																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.877723	0.405376	0.000006																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.221968	0.061132	0.000006																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.220138	0.062961	0.000006																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.787534	0.495565	0.000006																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.774387	0.508713	0.000006																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.742520	0.540579	0.000006																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.581165	0.701934	0.000006																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.577923	0.705177	0.000006																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.574993	0.708106	0.000006																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.571044	0.712055	0.000006																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.569861	0.713238	0.000006																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.566454	0.716646	0.000006																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.564272	0.718827	0.000006																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.579413	0.703686	0.000006																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.590836	0.692263	0.000006																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.480242	0.802857	0.000006																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.604622	0.678477	0.000006																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.617131	0.665968	0.000006																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.677912	0.605187	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.629482	0.653617	0.000006																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.631078	0.652021	0.000006																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.640303	0.642796	0.000006																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.788260	0.494839	0.000006																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.783575	0.499524	0.000006																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.223547	0.059552	0.000006																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.223099	0.060000	0.000006																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.223000	0.060099	0.000006																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.220485	0.062614	0.000006																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.774701	0.508398	0.000006																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.746999	0.536100	0.000006																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.591747	0.691352	0.000006																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.585715	0.697384	0.000006																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.579092	0.704007	0.000006																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.579901	0.703198	0.000006																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.566543	0.716556	0.000006																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.566729	0.716370	0.000006																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.686445	0.596651	0.000009																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.683796	0.599301	0.000009																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.689812	0.593284	0.000009																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.687946	0.595150	0.000009																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.724213	0.558883	0.000009																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.733351	0.549745	0.000009																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.773741	0.509355	0.000009																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.737708	0.545388	0.000009																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.762722	0.520374	0.000009																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.766317	0.516779	0.000009																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.756091	0.527005	0.000009																																																																																																							-2.283105	
