Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	120.570491	0.000005																																																																																																											-120.570597	
 2 	 19																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	86.121570	0.000004																																																																																																											-86.121646	
 2 	 20																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	64.581648	0.000003																																																																																																											-64.581705	
 2 	 21																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	43.029997	0.000002																																																																																																											-43.030035	
 2 	 22																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 2 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	17.226660	0.000001																																																																																																											-17.226675	
 2 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	6.890664	0.000000																																																																																																											-6.890670	
 3 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	4.303000	0.000000																																																																																																											-4.303003	
 3 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	1.722666	0.000000																																																																																																											-1.722667	
 3 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857668	0.000000																																																																																																											-0.857668	
 3 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	10.335996	0.000000																																																																																																											-10.336005	
 3 	 5																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 3 	 6																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	68.906639	0.000003																																																																																																											-68.906700	
 3 	 7																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	133.488287	0.000006																																																																																																											-133.488404	
 3 	 8																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000097	116.263826	0.000005																																																																																																											-116.263929	
 3 	 9																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	107.651963	0.000005																																																																																																											-107.652057	
 3 	 10																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	120.570491	0.000005																																																																																																											-120.570597	
 3 	 11																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	137.794219	0.000006																																																																																																											-137.794340	
 3 	 12																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	151.574081	0.000007																																																																																																											-151.574214	
 3 	 13																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	137.794219	0.000006																																																																																																											-137.794340	
 3 	 14																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000116	139.516885	0.000006																																																																																																											-139.517008	
 3 	 15																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	156.741346	0.000007																																																																																																											-156.741483	
 3 	 16																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	163.631276	0.000007																																																																																																											-163.631420	
 3 	 17																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	163.631276	0.000007																																																																																																											-163.631420	
 3 	 18																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	120.570491	0.000005																																																																																																											-120.570597	
 3 	 19																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	86.121570	0.000004																																																																																																											-86.121646	
 3 	 20																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	64.581648	0.000003																																																																																																											-64.581705	
 3 	 21																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	43.029997	0.000002																																																																																																											-43.030035	
 3 	 22																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 3 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	17.226660	0.000001																																																																																																											-17.226675	
 3 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	6.890664	0.000000																																																																																																											-6.890670	
 4 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	4.303000	0.000000																																																																																																											-4.303003	
 4 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	1.722666	0.000000																																																																																																											-1.722667	
 4 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857668	0.000000																																																																																																											-0.857668	
 4 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	10.335996	0.000000																																																																																																											-10.336005	
 4 	 5																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 4 	 6																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	68.906639	0.000003																																																																																																											-68.906700	
 4 	 7																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	133.488287	0.000006																																																																																																											-133.488404	
 4 	 8																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000097	116.263826	0.000005																																																																																																											-116.263929	
 4 	 9																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	107.651963	0.000005																																																																																																											-107.652057	
 4 	 10																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	120.570491	0.000005																																																																																																											-120.570597	
 4 	 11																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	137.794219	0.000006																																																																																																											-137.794340	
 4 	 12																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	151.574081	0.000007																																																																																																											-151.574214	
 4 	 13																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	137.794219	0.000006																																																																																																											-137.794340	
 4 	 14																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000116	139.516885	0.000006																																																																																																											-139.517008	
 4 	 15																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	156.741346	0.000007																																																																																																											-156.741483	
 4 	 16																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	163.631276	0.000007																																																																																																											-163.631420	
 4 	 17																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	163.631276	0.000007																																																																																																											-163.631420	
 4 	 18																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	120.570491	0.000005																																																																																																											-120.570597	
 4 	 19																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	86.121570	0.000004																																																																																																											-86.121646	
 4 	 20																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	64.581648	0.000003																																																																																																											-64.581705	
 4 	 21																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	43.029997	0.000002																																																																																																											-43.030035	
 4 	 22																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 4 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	17.226660	0.000001																																																																																																											-17.226675	
 4 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	6.890664	0.000000																																																																																																											-6.890670	
 5 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	4.303000	0.000000																																																																																																											-4.303003	
 5 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	1.722666	0.000000																																																																																																											-1.722667	
 5 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857668	0.000000																																																																																																											-0.857668	
 5 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	10.335996	0.000000																																																																																																											-10.336005	
 5 	 5																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 5 	 6																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	68.906639	0.000003																																																																																																											-68.906700	
 5 	 7																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	133.488287	0.000006																																																																																																											-133.488404	
 5 	 8																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000097	116.263826	0.000005																																																																																																											-116.263929	
 5 	 9																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	107.651963	0.000005																																																																																																											-107.652057	
 5 	 10																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	120.570491	0.000005																																																																																																											-120.570597	
 5 	 11																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	137.794219	0.000006																																																																																																											-137.794340	
 5 	 12																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	151.574081	0.000007																																																																																																											-151.574214	
 5 	 13																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	137.794219	0.000006																																																																																																											-137.794340	
 5 	 14																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000116	139.516885	0.000006																																																																																																											-139.517008	
 5 	 15																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	156.741346	0.000007																																																																																																											-156.741483	
 5 	 16																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	163.631276	0.000007																																																																																																											-163.631420	
 5 	 17																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	163.631276	0.000007																																																																																																											-163.631420	
 5 	 18																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	120.570491	0.000005																																																																																																											-120.570597	
 5 	 19																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	86.121570	0.000004																																																																																																											-86.121646	
 5 	 20																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	64.581648	0.000003																																																																																																											-64.581705	
 5 	 21																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	43.029997	0.000002																																																																																																											-43.030035	
 5 	 22																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 5 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	17.226660	0.000001																																																																																																											-17.226675	
 5 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	6.890664	0.000000																																																																																																											-6.890670	
 6 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	4.303000	0.000000																																																																																																											-4.303003	
 6 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	1.722666	0.000000																																																																																																											-1.722667	
 6 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857668	0.000000																																																																																																											-0.857668	
 6 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	10.335996	0.000000																																																																																																											-10.336005	
 6 	 5																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	27.562656	0.000001																																																																																																											-27.562680	
 6 	 6																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	68.906639	0.000003																																																																																																											-68.906700	
 6 	 7																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	133.488287	0.000006																																																																																																											-133.488404	
 6 	 8																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000097	116.263826	0.000005																																																																																																											-116.263929	
 6 	 9																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	107.651963	0.000005																																																																																																											-107.652057	
