Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.286997	0.000002	0.000003																																																													-1858888.274230	1858887.260060			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.287003	0.000002	0.000003																																																													-1859343.360068	1859342.345892			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.287002	0.000002	0.000003																																																													-2046664.655203	2046663.641028			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.287002	0.000002	0.000003																																																													-2046658.687664	2046657.673488			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.287003	0.000002	0.000003																																																													-2046655.982310	2046654.968135			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.287003	0.000002	0.000003																																																													-2046645.578713	2046644.564537			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.287003	0.000002	0.000003																																																													-2046649.591111	2046648.576935			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.287003	0.000002	0.000003																																																													-2046652.188995	2046651.174818			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.287039	0.000002	0.000003																																																													-2046655.686489	2046654.672277			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.287035	0.000002	0.000003																																																													-2046656.805873	2046655.791665			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-2046655.749276	2046654.735047			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.287054	0.000002	0.000003																																																													-2046655.119401	2046654.105174			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046654.607124	2046653.592896			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.287054	0.000002	0.000003																																																													-2046655.632907	2046654.618681			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.287050	0.000002	0.000003																																																													-2046655.036753	2046654.022529			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.287048	0.000002	0.000003																																																													-2046651.668377	2046650.654156			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.287044	0.000002	0.000003																																																													-2046653.849295	2046652.835078			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.287041	0.000002	0.000003																																																													-2046653.832633	2046652.818419			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.287039	0.000002	0.000003																																																													-2046654.649469	2046653.635257			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.287038	0.000002	0.000003																																																													-2046655.231903	2046654.217692			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.287038	0.000002	0.000003																																																													-2046655.521379	2046654.507168			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.287031	0.000002	0.000003																																																													-2046622.490758	2046621.476554			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.287023	0.000002	0.000003																																																													-2046630.817331	2046629.803135			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.287061	0.000001	0.000002																																																													-1858924.872557	1858923.858324			0.000000	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.287061	0.000001	0.000002																																																													-1858893.221875	1858892.207643			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000001																																																													-1128066.130391	1128065.116158			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.287064	0.000001	0.000002																																																													-1859122.445471	1859121.431236			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.287050	0.000001	0.000002																																																													-1858921.844734	1858920.830513			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.287047	0.000001	0.000002																																																													-2046660.056813	2046659.042593			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.287042	0.000001	0.000002																																																													-2046646.853376	2046645.839161			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.287045	0.000001	0.000002																																																													-2046652.569172	2046651.554955			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046652.414534	2046651.400300			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046653.605268	2046652.591032			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046649.849162	2046648.834925			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.287066	0.000001	0.000002																																																													-2046656.230741	2046655.216503			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.287066	0.000001	0.000002																																																													-2046657.827533	2046656.813295			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.287066	0.000001	0.000002																																																													-2046658.645512	2046657.631275			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.287066	0.000001	0.000002																																																													-2046657.778188	2046656.763950			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.287066	0.000001	0.000002																																																													-2046656.685368	2046655.671131			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.287066	0.000001	0.000002																																																													-2046651.765271	2046650.751034			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.287064	0.000001	0.000002																																																													-2046653.869391	2046652.855156			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046654.305749	2046653.291514			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046655.916513	2046654.902278			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.287064	0.000001	0.000002																																																													-2046659.754252	2046658.740018			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.287065	0.000001	0.000002																																																													-1858905.293050	1858904.278815			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.287065	0.000001	0.000002																																																													-1858986.545494	1858985.531257			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.287065	0.000001	0.000002																																																													-1858898.178515	1858897.164278			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.287058	0.000001	0.000002																																																													-1858928.116130	1858927.101900			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000001	0.000002																																																													-1858888.213808	1858887.199578			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.287064	0.000001	0.000002																																																													-1859265.226428	1859264.212193			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.287064	0.000001	0.000002																																																													-1859144.168305	1859143.154070			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046666.338389	2046665.324153			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.287049	0.000001	0.000002																																																													-2046658.716305	2046657.702086			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.287045	0.000001	0.000002																																																													-2046638.085104	2046637.070887			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.287049	0.000001	0.000002																																																													-2046653.070267	2046652.056047			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046652.040355	2046651.026122			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046653.455548	2046652.441314			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046649.854828	2046648.840594			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046655.580006	2046654.565771			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046657.030347	2046656.016113			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046657.759246	2046656.745013			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046657.146128	2046656.131895			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046656.282671	2046655.268438			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046651.407972	2046650.393738			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046654.277308	2046653.263075			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046654.316654	2046653.302421			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046656.382646	2046655.368414			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046659.649262	2046658.635028			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.287046	0.000001	0.000002																																																													-2046655.197751	2046654.183534			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.287049	0.000001	0.000002																																																													-1858918.481263	1858917.467043			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.287045	0.000001	0.000002																																																													-1858900.697363	1858899.683146			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.287045	0.000001	0.000002																																																													-1858929.554956	1858928.540739			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.287047	0.000001	0.000002																																																													-1858893.052310	1858892.038092			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.287030	0.000001	0.000002																																																													-1859265.172521	1859264.158320			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.287025	0.000001	0.000002																																																													-1859100.817535	1859099.803338			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.287026	0.000001	0.000002																																																													-2046660.195712	2046659.181513			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.287024	0.000001	0.000002																																																													-2046656.515172	2046655.500977			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.287024	0.000001	0.000002																																																													-2046638.232315	2046637.218119			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.287024	0.000001	0.000002																																																													-2046653.661187	2046652.646992			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.287046	0.000001	0.000002																																																													-2046651.852982	2046650.838764			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000001	0.000002																																																													-2046654.113937	2046653.099707			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.287064	0.000001	0.000002																																																													-2046651.715520	2046650.701283			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.287063	0.000001	0.000002																																																													-2046653.940016	2046652.925783			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046655.407046	2046654.392811			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046653.986040	2046652.971805			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046656.606761	2046655.592526			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046656.122381	2046655.108146			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046650.105979	2046649.091743			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046654.241507	2046653.227272			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.287062	0.000001	0.000002																																																													-2046654.558677	2046653.544443			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.287057	0.000001	0.000002																																																													-2046655.597418	2046654.583188			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.287043	0.000001	0.000002																																																													-2046658.177277	2046657.163063			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.287025	0.000001	0.000002																																																													-2046655.166165	2046654.151969			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.287024	0.000001	0.000002																																																													-1858969.057392	1858968.043196			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.287023	0.000001	0.000002																																																													-1858948.142714	1858947.128520			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-1858957.017094	1858956.002865			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-1858892.879230	1858891.865001			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000002																																																													-1859342.596400	1859341.582170			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046666.912785	2046665.898557			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046655.793737	2046654.779509			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046656.408448	2046655.394221			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-2046633.245135	2046632.230906			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.287057	0.000002	0.000003																																																													-2046653.126436	2046652.112206			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046649.498849	2046648.484621			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046655.003999	2046653.989772			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046655.691014	2046654.676786			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.287060	0.000002	0.000003																																																													-2046655.706034	2046654.691801			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000002	0.000003																																																													-2046655.042051	2046654.027819			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000002	0.000003																																																													-2046654.344761	2046653.330529			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000002	0.000003																																																													-2046655.579876	2046654.565644			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000002	0.000003																																																													-2046655.098238	2046654.084006			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.287060	0.000002	0.000003																																																													-2046651.836158	2046650.821926			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046653.831028	2046652.816800			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046653.785077	2046652.770849			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046654.262683	2046653.248455			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046655.277319	2046654.263090			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046654.483428	2046653.469199			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046621.639172	2046620.624943			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-1859154.644897	1859153.630668			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-1858992.848036	1858991.833808			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-1858886.843678	1858885.829450			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-1859348.860735	1859347.846505			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046665.147127	2046664.132899			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-2046656.659841	2046655.645613			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-2046656.104942	2046655.090713			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046643.941229	2046642.927001			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046650.152980	2046649.138752			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046653.080388	2046652.066160			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-2046655.676621	2046654.662392			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046656.961696	2046655.947468			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.287054	0.000002	0.000003																																																													-2046656.031727	2046655.017499			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-2046655.250197	2046654.235968			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000002	0.000003																																																													-2046654.483428	2046653.469196			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000002	0.000003																																																													-2046655.928925	2046654.914693			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.287059	0.000002	0.000003																																																													-2046654.701949	2046653.687716			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046651.169745	2046650.155518			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046653.723264	2046652.709036			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046653.577380	2046652.563152			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.287057	0.000002	0.000003																																																													-2046654.761491	2046653.747261			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.287056	0.000002	0.000003																																																													-2046653.605922	2046652.591692			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046655.384308	2046654.370080			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.287054	0.000002	0.000003																																																													-2046621.566314	2046620.552087			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.287055	0.000002	0.000003																																																													-2046627.487970	2046626.473743			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.287034	0.000001	0.000002																																																													-1858968.640434	1858967.626228			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.287040	0.000001	0.000002																																																													-1858890.428273	1858889.414061			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.287047	0.000001	0.000002																																																													-1859319.024884	1859318.010665			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.287038	0.000002	0.000002																																																													-2046668.613395	2046667.599184			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.287028	0.000002	0.000002																																																													-2046658.946927	2046657.932726			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.287006	0.000002	0.000002																																																													-2046656.471039	2046655.456860			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.287006	0.000002	0.000002																																																													-2046635.707609	2046634.693431			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.287005	0.000002	0.000002																																																													-2046650.712314	2046649.698137			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.287005	0.000002	0.000002																																																													-2046649.144093	2046648.129916			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.287006	0.000002	0.000002																																																													-2046655.526778	2046654.512599			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.287005	0.000002	0.000002																																																													-2046657.117603	2046656.103426			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.287009	0.000002	0.000002																																																													-2046656.880149	2046655.865968			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.287041	0.000002	0.000002																																																													-2046655.782059	2046654.767846			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.287033	0.000002	0.000002																																																													-2046655.044150	2046654.029945			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.287021	0.000002	0.000002																																																													-2046655.813234	2046654.799042			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.287004	0.000002	0.000002																																																													-2046655.513636	2046654.499460			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.287005	0.000002	0.000002																																																													-2046652.727814	2046651.713636			0.000000	
