Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028218		0.000001			0.831510									-0.000010																																	-0.000445	0.000717	-21.031730	51.178614																							-26.087257	
 1 	 2																																																																																0.000012	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028217		0.000001			0.831510									-0.000010																																	-0.000508	0.000636	-20.825289	51.673595																							-26.788536	
 1 	 3																																																																																0.000012	0.000069	0.000004	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028215		0.000001			0.831510									-0.000010																																	-0.000540	0.000598	-20.831087	51.725488																							-26.834562	
 1 	 4																																																																																0.000012	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028213		0.000000			0.831508									-0.000010																																	-0.000559	0.000580	-20.858245	51.795151																							-26.877031	
 1 	 5																																																																																0.000011	0.000069	0.000005	0.000013	0.000019	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028195		0.000000			0.831492									-0.000010																																	-0.000570	0.000569	-20.802092	51.971324																							-27.109338	
 1 	 6																																																																																0.000011	0.000069	0.000005	0.000013	0.000019	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028195		0.000000			0.831491									-0.000010																																	-0.000574	0.000565	-20.536909	52.498318																							-27.901507	
 1 	 7																																																																																0.000011	0.000069	0.000005	0.000013	0.000019	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028195		0.000000			0.831491									-0.000010																																	-0.000577	0.000562	-20.309090	52.959661																							-28.590662	
 1 	 8																																																																																0.000011	0.000069	0.000005	0.000013	0.000020	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028192		0.000000			0.831489									-0.000010																																	-0.000571	0.000567	-20.086746	53.304135																							-29.157493	
 1 	 9																																																																																0.000010	0.000069	0.000005	0.000013	0.000021	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000002	0.136663															0.000001	0.000003	-0.000001					-5.028152		0.000000			0.831453									-0.000009																																	-0.000576	0.000563	-19.867804	53.749012																							-29.821311	
 1 	 10																																																																																0.000012	0.000070	0.000005	0.000012	0.000017	0.000018	0.000009	0.000005	0.000004		0.000024																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028216		0.000000			0.831511									-0.000010																																	-0.000574	0.000564	-19.654226	54.100222																							-30.386113	
 1 	 11																																																																																0.000012	0.000069	0.000005	0.000012	0.000017	0.000018	0.000009	0.000005	0.000004		0.000118																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028218		0.000000			0.831512									-0.000010																																	-0.000574	0.000564	-19.974389	53.427398																							-29.393220	
 1 	 12																																																																																24.087484	0.000007	0.000003	0.000006	0.000004	0.000010	0.000009	0.000005	0.000004		0.000232																																				0.000031	0.136632															0.000001	0.000002	-0.000001					-5.028260		0.000000			1.496490									-1.091175																																	-0.000573	0.000565	-29.342922	38.725519																							-28.984072	
 1 	 13																																																																																24.087614	0.000006	0.000004	0.000007	0.000009	0.000013	0.000011	0.000006	0.000004		0.000307																																				0.752895	0.000215															0.000001	0.000002	-0.000001					-1.660306		0.000001			2.092548									-5.956614																																	-0.000573	0.000564	-29.976939	37.955222																							-27.294996	
 1 	 14																																																																																24.087311	0.000006	0.000004	0.000007	0.000009	0.000013	0.000011	0.000006	0.000004		0.000342																																				0.752901	0.000228															0.000001	0.000002	-0.000001					-1.077151		0.000001			1.605884									-5.956613																																	-0.000570	0.000566	-30.447112	37.286422																							-26.252271	
 1 	 15																																																																																24.087598	0.000005	0.000004	0.000006	0.000009	0.000013	0.000011	0.000006	0.000004		0.000305																																				0.752856	0.000226															0.000001	0.000002	-0.000001					-1.076658		0.000001			1.605478									-5.956614																																	-0.000569	0.000567	-31.024009	36.696979																							-25.086222	
 1 	 16																																																																																24.087478	0.000007	0.000003	0.000006	0.000004	0.000010	0.000009	0.000005	0.000004		0.000216																																				0.000031	0.136633															0.000001	0.000002	-0.000001					-5.028260		0.000000			1.798131									-1.586248																																	-0.000570	0.000566	-31.471972	36.206052																							-24.142107	
 1 	 17																																																																																0.000012	0.000068	0.000005	0.000012	0.000017	0.000018	0.000009	0.000005	0.000004		0.000097																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028218		0.000000			0.831512									-0.000009																																	-0.000570	0.000567	-22.001018	49.524823																							-23.464000	
 1 	 18																																																																																0.000012	0.000070	0.000005	0.000012	0.000017	0.000018	0.000009	0.000005	0.000004		0.000012																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028217		0.000000			0.831511									-0.000010																																	-0.000574	0.000564	-21.650787	50.266886																							-24.556205	
 1 	 19																																																																																0.000012	0.000070	0.000005	0.000012	0.000017	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.136662															0.000001	0.000003	-0.000001					-5.028216		0.000000			0.831511									-0.000010																																	-0.000578	0.000560	-21.032634	51.509829																							-26.417280	
