Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.122792	0.000001	0.021710	0.000000	0.014354	0.000915	0.002202	0.000002	0.000002	0.000001	0.000001	0.041413	0.024079	0.020749	0.183403	0.054355	0.008797	0.002292	0.000001	0.012506	0.011741	0.009285	0.076877	0.063615	0.000021																																																								5.159311																																												6.796220							-12.713141																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.122689	0.000001	0.021682	0.000000	0.014336	0.000914	0.002200	0.000002	0.000002	0.000001	0.000001	0.041376	0.024049	0.020722	0.183196	0.054308	0.008786	0.002289	0.000001	0.012431	0.011664	0.009252	0.076166	0.063711	0.000021																																																								5.159311																																												6.796220							-12.711827																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.122424	0.000001	0.021612	0.000000	0.014291	0.000912	0.002193	0.000002	0.000002	0.000001	0.000001	0.041283	0.023971	0.020655	0.182646	0.054186	0.008757	0.002282	0.000001	0.012446	0.011642	0.009282	0.075804	0.063749	0.000021																																																								5.159311																																												6.796220							-12.710190																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.122756	0.000001	0.021698	0.000000	0.014346	0.000915	0.002201	0.000002	0.000002	0.000001	0.000001	0.041397	0.024066	0.020737	0.183316	0.054336	0.008792	0.002291	0.000001	0.012499	0.011727	0.009281	0.076716	0.063635	0.000021																																																								5.159311																																												6.796220							-12.712766																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.122731	0.000001	0.021691	0.000000	0.014342	0.000915	0.002200	0.000002	0.000002	0.000001	0.000001	0.041388	0.024058	0.020730	0.183262	0.054324	0.008789	0.002290	0.000001	0.012531	0.011751	0.009306	0.076818	0.063615	0.000021																																																								5.159311																																												6.796220							-12.712796																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.122699	0.000001	0.021681	0.000000	0.014336	0.000914	0.002200	0.000002	0.000002	0.000001	0.000001	0.041376	0.024048	0.020722	0.183194	0.054308	0.008786	0.002289	0.000001	0.012529	0.011749	0.009305	0.076771	0.063621	0.000021																																																								5.159311																																												6.796220							-12.712582																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.122683	0.000001	0.021676	0.000000	0.014332	0.000914	0.002199	0.000002	0.000002	0.000001	0.000001	0.041369	0.024043	0.020717	0.183157	0.054299	0.008783	0.002289	0.000001	0.012519	0.011739	0.009297	0.076688	0.063633	0.000021																																																								5.159311																																												6.796220							-12.712392																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.122636	0.000001	0.021663	0.000000	0.014324	0.000914	0.002198	0.000002	0.000002	0.000001	0.000001	0.041352	0.024028	0.020704	0.183058	0.054277	0.008778	0.002287	0.000001	0.012558	0.011773	0.009325	0.076885	0.063600	0.000021																																																								5.159311																																												6.796220							-12.712414																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.122231	0.000001	0.021557	0.000000	0.014255	0.000910	0.002188	0.000002	0.000002	0.000001	0.000001	0.041210	0.023910	0.020601	0.182197	0.054092	0.008734	0.002277	0.000001	0.012561	0.011769	0.009329	0.076802	0.063609	0.000021																																																								5.159311																																												6.796220							-12.710285																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.122265	0.000001	0.021565	0.000000	0.014260	0.000910	0.002188	0.000002	0.000002	0.000001	0.000001	0.041221	0.023919	0.020609	0.182262	0.054106	0.008737	0.002278	0.000001	0.012546	0.011766	0.009317	0.076870	0.063605	0.000021																																																								5.159311																																												6.796220							-12.710477																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.122875	0.000001	0.021723	0.000000	0.014362	0.000916	0.002203	0.000002	0.000002	0.000001	0.000001	0.041432	0.024094	0.020762	0.183508	0.054382	0.008803	0.002293	0.000001	0.012503	0.011737	0.009285	0.076777	0.063626	0.000021																																																								5.159311																																												6.796220							-12.713337																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.122869	0.000001	0.021720	0.000000	0.014360	0.000916	0.002203	0.000002	0.000002	0.000001	0.000001	0.041429	0.024091	0.020759	0.183490	0.054378	0.008801	0.002293	0.000001	0.012497	0.011729	0.009280	0.076714	0.063633	0.000021																																																								5.159311																																												6.796220							-12.713219																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.122242	0.000001	0.021556	0.000000	0.014255	0.000910	0.002188	0.000002	0.000002	0.000001	0.000001	0.041210	0.023909	0.020600	0.182193	0.054092	0.008734	0.002277	0.000001	0.012517	0.011746	0.009294	0.076860	0.063608	0.000021																																																								5.159311																																												6.796220							-12.710242																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.122196	0.000001	0.021543	0.000000	0.014246	0.000909	0.002186	0.000002	0.000002	0.000001	0.000001	0.041192	0.023895	0.020588	0.182088	0.054070	0.008728	0.002275	0.000001	0.012518	0.011724	0.009295	0.076249	0.063672	0.000021																																																								5.159311																																												6.796220							-12.709429																																																							0.000000	
