Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	4.195109	0.000078			0.000000	11.430247	22.044937	7.734755		0.000046	0.000003	0.000009						-0.000003	-0.000003	0.000086	0.000002	0.000006	0.000015	0.000014						-54.528386		0.000034	0.000004	0.000031	0.000030					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000020		-0.000002	-0.057927			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178181								-0.000002	-0.000001			-0.274000		-0.000008	0.000034	-0.000026	0.000025	-4.850692	0.744437	-0.000031	0.000002																																															-36.084668	
 1 	 2	0.000000																						-0.000002																																						50.634356	4.195109	0.000078			0.000000	9.711063	21.463752	7.734755		0.000046	0.000003	0.000009						-0.000003	-0.000003	0.000086	0.000002	0.000006	0.000015	0.000014						-54.528386		0.000035	0.000004	0.000031	0.000030					-0.000003	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000020		-0.000002	-0.057927			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178181								-0.000002	-0.000001			-0.274000		-0.000008	0.000033	-0.000028	0.000025	-3.908912	0.298039	-0.000031	0.000001																																															-34.769566	
 1 	 3	0.000000																						-0.000002																																						50.634356	4.195109	0.000077			0.000000	8.510732	21.615490	7.734134		0.000045	0.000003	0.000009						-0.000003	-0.000003	0.000086	0.000001	0.000006	0.000015	0.000014						-54.528386		0.000034	0.000004	0.000030	0.000030					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000020		-0.000002	-0.057926			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178181								-0.000002	-0.000001			-0.274000		-0.000008	0.000031	-0.000029	0.000026	-3.233145	0.148394	-0.000031	0.000001																																															-34.410691	
 1 	 4	0.000000																						-0.000002																																						50.634356	4.195109	0.000079			0.000000	8.301642	21.820193	7.734134		0.000045	0.000003	0.000009						-0.000003	-0.000003	0.000086	0.000002	0.000006	0.000015	0.000014						-54.528386		0.000032	0.000004	0.000029	0.000029					-0.000003	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000020		-0.000003	-0.057926			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178180								-0.000002	-0.000001			-0.274000		-0.000008	0.000036	-0.000029	0.000023	-3.585155	1.788145	-0.000031	0.000004																																															-33.894547	
 1 	 5	0.000000																						-0.000002																																						50.634356	4.195109	0.000080			0.000000	8.549453	22.178066	7.734134		0.000046	0.000003	0.000009						-0.000002	-0.000003	0.000087	0.000002	0.000006	0.000016	0.000014						-54.528386		0.000034	0.000004	0.000030	0.000029					-0.000003	-0.129328					-0.335219						-0.000009	-4.768334						-0.480711				-0.000020		-0.000002	-0.057926			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178177								-0.000002	-0.000001			-0.274000		-0.000007	0.775743	-0.000016	0.000044	-5.060533	4.768354	-0.000031	0.000009																																															-33.510264	
 1 	 6	0.000000																						-0.000002																																						50.634356	4.195109	0.000080			0.000000	8.913424	22.027759	7.734134		0.000046	0.000003	0.000009						-0.000002	-0.000003	0.000087	0.000002	0.000006	0.000016	0.000014						-54.528386		0.000034	0.000004	0.000030	0.000029					-0.000003	-0.323321					-0.838047						-0.000022	-11.920834						-0.480711				-0.000020		-0.000002	-0.057926			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178177								-0.000002	-0.000001			-0.274000		-0.000007	0.972205	-0.000015	0.000045	-4.866990	11.920858	-0.000030	0.000022																																															-33.417119	
 1 	 7	0.000000																						-0.000002																																						50.634356	4.195109	0.000080			0.000000	8.712078	21.632668	7.733512		0.000046	0.000003	0.000009						-0.000002	-0.000003	0.000087	0.000002	0.000006	0.000016	0.000014						-54.528386		0.000033	0.000004	0.000030	0.000029					-0.000003	-0.626349					-1.623494						-0.000042	-23.093446						-0.480711				-0.000020		-0.000002	-0.057927			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178177								-0.000002	-0.000001			-0.274000		-0.000007	0.573224	-0.000016	0.000041	-2.191412	23.093473	-0.000030	0.000043																																															-34.008182	
 1 	 8	0.000000																						-0.000002																																						50.634356	4.195109	0.000080			0.000000	8.642381	20.351485	7.733512		0.000046	0.000003	0.000009						-0.000002	-0.000003	0.000086	0.000002	0.000006	0.000016	0.000014						-54.528386		0.000034	0.000004	0.000030	0.000029					-0.000003	-0.545529					-1.414009						-0.000037	-20.113618						-0.480711				-0.000020		-0.000002	-0.057926			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178176								-0.000002	-0.000001			-0.274000		-0.000007	0.617174	-0.000017	0.000046	-0.000036	20.113648	-0.000029	0.000037																																															-35.182941	
 1 	 9	0.000000																						-0.000002																																						50.634356	4.195109	0.000080			0.101586	8.580429	19.300772	7.733513		0.000046	0.000004	0.000009						-0.000002	-0.000003	0.000087	0.000002	0.000006	0.000018	0.000014						-54.528386		0.000036	0.000005	0.000030	0.000030					-0.000002	-0.505121					-1.309270						-0.000034	-18.623767						-0.480711				-0.000020		-0.000002	-0.057927			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178169								-0.000002	-0.000001			-0.274000		-0.000005	1.279027	-0.000009	0.000132	-0.000018	19.812099	-0.000027	0.000034																																															-36.167296	
 1 	 10	0.000000																						-0.000002																																						50.634356	4.195109	0.000077			7.689616	8.835983	18.935742	7.733512		0.000046	0.000003	0.000009						-0.000003	-0.000003	0.000087	0.000002	0.000005	0.000014	0.000013						-54.528386		0.000030	0.000004	0.000029	0.000029					-0.000003	-0.565736					-1.466386						-0.000038	-20.858670						-0.480711				-0.000020		-0.000003	-0.057926			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178181								-0.000002	-0.000001			-0.274000		-0.000008	0.000042	-0.000028	0.000027	-4.115091	20.858687	-0.000029	0.000038																																															-36.845582	
