Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.098127					3.064375					-0.002334	-0.002889	-1.894137	-0.000046	-0.334886	-0.000013	-0.221418	-0.014122	-0.078745	-0.000011	-0.000012	-0.000009	-0.000010	-1.130689	-0.657443	-0.741876	-1.648992	-1.484067	-0.317518	-0.090401	-0.000031	-0.046912	-0.138240	-0.034828	-0.391577	-3.254049	-0.000176																																																																																									0.437236										-6.270000			-0.000001	-0.000006				12.713141																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.077836					3.064332					-0.002332	-0.002886	-1.892549	-0.000046	-0.334460	-0.000013	-0.221144	-0.014105	-0.078651	-0.000011	-0.000012	-0.000009	-0.000010	-1.129686	-0.656607	-0.740922	-1.647136	-1.482762	-0.317107	-0.090292	-0.000031	-0.046630	-0.137337	-0.034705	-0.387957	-3.258976	-0.000177																																																																																									0.437236										-6.270000			-0.000001	-0.000006				12.711827																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.071035					3.064405					-0.002325	-0.002878	-1.888460	-0.000046	-0.333383	-0.000013	-0.220451	-0.014064	-0.078413	-0.000011	-0.000012	-0.000009	-0.000010	-1.127141	-0.654491	-0.738506	-1.642187	-1.479446	-0.316069	-0.090017	-0.000031	-0.046688	-0.137076	-0.034816	-0.386111	-3.260914	-0.000177																																																																																									0.437236										-6.270000			-0.000001	-0.000006				12.710190																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.145584					3.064115					-0.002333	-0.002888	-1.893580	-0.000046	-0.334703	-0.000013	-0.221300	-0.014114	-0.078704	-0.000011	-0.000012	-0.000009	-0.000010	-1.130274	-0.657087	-0.741471	-1.648216	-1.483536	-0.317341	-0.090353	-0.000031	-0.046885	-0.138085	-0.034813	-0.390758	-3.255064	-0.000176																																																																																									0.437236										-6.270000			-0.000001	-0.000006				12.712766																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.281093					3.064094					-0.002332	-0.002887	-1.893196	-0.000046	-0.334590	-0.000013	-0.221227	-0.014110	-0.078679	-0.000011	-0.000012	-0.000009	-0.000010	-1.130012	-0.656865	-0.741218	-1.647728	-1.483197	-0.317232	-0.090324	-0.000031	-0.047004	-0.138359	-0.034909	-0.391274	-3.254064	-0.000176																																																																																									0.437234										-6.270000			-0.000001	-0.000005				12.712796																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.606299					3.064083					-0.002332	-0.002886	-1.892706	-0.000046	-0.334449	-0.000013	-0.221136	-0.014105	-0.078648	-0.000011	-0.000012	-0.000009	-0.000010	-1.129685	-0.656590	-0.740904	-1.647120	-1.482774	-0.317096	-0.090288	-0.000031	-0.046997	-0.138343	-0.034904	-0.391034	-3.254332	-0.000176																																																																																									0.437234										-6.270000			-0.000001	-0.000006				12.712582																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.114288					3.064040					-0.002331	-0.002885	-1.892453	-0.000046	-0.334369	-0.000013	-0.221084	-0.014102	-0.078630	-0.000011	-0.000012	-0.000009	-0.000010	-1.129504	-0.656435	-0.740727	-1.646780	-1.482540	-0.317019	-0.090268	-0.000031	-0.046961	-0.138219	-0.034873	-0.390614	-3.254943	-0.000176																																																																																									0.437234										-6.270000			-0.000001	-0.000006				12.712392																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.978804					3.064122					-0.002330	-0.002884	-1.891723	-0.000046	-0.334165	-0.000013	-0.220953	-0.014094	-0.078585	-0.000011	-0.000012	-0.000009	-0.000010	-1.129028	-0.656036	-0.740272	-1.645898	-1.481923	-0.316823	-0.090216	-0.000031	-0.047106	-0.138626	-0.034980	-0.391616	-3.253283	-0.000176																																																																																									0.437234										-6.270000			-0.000001	-0.000006				12.712414																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.911067					3.064132					-0.002320	-0.002872	-1.885480	-0.000046	-0.332525	-0.000013	-0.219899	-0.014031	-0.078224	-0.000011	-0.000012	-0.000009	-0.000009	-1.125152	-0.652815	-0.736596	-1.638153	-1.476871	-0.315243	-0.089798	-0.000031	-0.047119	-0.138579	-0.034993	-0.391194	-3.253733	-0.000176																																																																																									0.437231										-6.270000			-0.000001	-0.000005				12.710285																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.012676					3.064078					-0.002320	-0.002873	-1.886002	-0.000046	-0.332646	-0.000013	-0.219976	-0.014035	-0.078250	-0.000011	-0.000012	-0.000009	-0.000009	-1.125446	-0.653054	-0.736870	-1.638737	-1.477258	-0.315359	-0.089829	-0.000031	-0.047063	-0.138536	-0.034951	-0.391541	-3.253514	-0.000176																																																																																									0.437236										-6.270000			-0.000001	-0.000006				12.710477																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.148157					3.064067					-0.002335	-0.002890	-1.895421	-0.000046	-0.335084	-0.000013	-0.221543	-0.014129	-0.078787	-0.000011	-0.000012	-0.000009	-0.000010	-1.131225	-0.657846	-0.742340	-1.649943	-1.484799	-0.317708	-0.090449	-0.000031	-0.046899	-0.138200	-0.034829	-0.391068	-3.254609	-0.000176																																																																																									0.437236										-6.270000			-0.000001	-0.000006				12.713337																																																							0.000000	
