Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000052										-0.000000									-0.000000								-6.032446			-0.000023	-2.122837	-1.851277									0.000001	0.000002	0.000012		0.000002		-0.000017	-0.000006							0.000005	-0.000009		-4.074401																																																		-0.000045	14.081089																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000052										-0.000000									-0.000000								-6.032446			-0.000022	-2.122836	-1.850653									0.000001	0.000002	0.000012		0.000002		-0.000016	-0.000006							0.000005	-0.000009		-4.074398																																																		-0.000046	14.080461																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000052										-0.000000									-0.000000								-6.032446			-0.000022	-2.122826	-1.851709									0.000001	0.000002	0.000013		0.000002		-0.000016	-0.000006							0.000005	-0.000009		-4.074398																																																		-0.000045	14.081504																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000050										-0.000000									-0.000000								-6.032446			-0.000024	-2.122824	-1.847461									0.000001	0.000002	0.000012		0.000002		-0.000018	-0.000006							0.000005	-0.000009		-4.074391																																																		-0.000043	14.077248																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000051										-0.000001									-0.000000								-6.032446			-0.000022	-2.122831	-1.846893									0.000001	0.000002	0.000011		0.000002		-0.000018	-0.000006							0.000005	-0.000009		-4.074309																																																		-0.000043	14.076607																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000051										-0.000002									-0.000001								-6.032446			-0.000022	-2.122833	-1.846730									0.000001	0.000001	0.000011		0.000002		-0.000018	-0.000006							0.000005	-0.000009		-4.074308																																																		-0.000043	14.076446																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000051										-0.000004									-0.000001								-6.032446			-0.000022	-2.122835	-1.846099									0.000001	0.000001	0.000011		0.000002		-0.000018	-0.000006							0.000005	-0.000009		-4.074307																																																		-0.000043	14.075818																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000051										-0.000003									-0.000001								-6.032446			-0.000023	-2.122832	-1.847239									0.000001	0.000001	0.000011		0.000002		-0.000018	-0.000006							0.000005	-0.000009		-4.074296																																																		-0.000043	14.076944																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000052										-0.000003									-0.000001								-6.032446			-0.000021	-2.122839	-1.846810									0.000001	0.000001	0.000011		0.000002		-0.000017	-0.000006							0.000005	-0.000009		-4.074122																																																		-0.000043	14.076348																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000050										-0.000004									-0.000001								-6.032446			-0.000024	-2.122827	-1.846987									0.000001	0.000001	0.000011		0.000002		-0.000017	-0.000006							0.000005	-0.000009		-4.074404																																																		-0.000044	14.076796																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000049										-0.000004									-0.000001								-6.032446			-0.000024	-2.122827	-1.846854									0.000001	0.000001	0.000012		0.000002		-0.000017	-0.000006							0.000005	-0.000009		-4.074409																																																		-0.000044	14.076667																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000001								-6.032446			-0.000261	-2.122360	-1.846932									0.000009	0.000010	0.000012		0.000002		-0.000014	-0.000006							0.000005	-0.000009		-7.332799																																																		-0.000045	17.334844																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000001								-6.032446			-6.347035	-0.003347	-1.958040									0.002554	0.002905	0.000017		0.000002		-0.000013	-0.000006							0.000005	-0.000009		-10.253486																																																		-0.000045	24.588953																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000001								-6.032446			-6.347085	-0.003544	-1.958041									4.970074	0.001628	0.000017		0.000002		-0.000013	-0.000006							0.000005	-0.000009		-7.868832																																																		-0.000044	17.238305																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000001								-6.032446			-6.346713	-0.003518	-1.958041									0.067432	0.002740	0.000016		0.000002		-0.000013	-0.000006							0.000005	-0.000009		-7.866843																																																		-0.000044	22.137447																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000001								-6.032446			-0.000264	-2.122371	-1.847298									0.000009	0.000010	0.000012		0.000002		-0.000012	-0.000006							0.000005	-0.000009		-8.810844																																																		-0.000045	18.813269																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000048										-0.000005									-0.000001								-6.032446			-0.000024	-2.122827	-1.847588									0.000001	0.000001	0.000011		0.000002		-0.000017	-0.000006							0.000005	-0.000009		-4.074407																																																		-0.000045	14.077401																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000049										-0.000004									-0.000001								-6.032446			-0.000024	-2.122827	-1.847899									0.000001	0.000001	0.000011		0.000002		-0.000017	-0.000006							0.000005	-0.000009		-4.074404																																																		-0.000045	14.077706																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000048										-0.000003									-0.000001								-6.032446			-0.000024	-2.122827	-1.847751									0.000001	0.000001	0.000012		0.000002		-0.000016	-0.000006							0.000005	-0.000009		-4.074403																																																		-0.000045	14.077555																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000048										-0.000002									-0.000000								-6.032446			-0.000023	-2.122825	-1.847378									0.000001	0.000002	0.000012		0.000002		-0.000016	-0.000006							0.000005	-0.000009		-4.074402																																																		-0.000045	14.077178																	0.000000	
