Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000164																																																															0.000020																									-0.000008																																																													-29018.376693	29022.719881									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000163																																																															0.000020																									-0.000008																																																													-28795.101414	28799.444602									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000161																																																															0.000019																									-0.000008																																																													-28408.457340	28412.800527									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000164																																																															0.000021																									-0.000008																																																													-28906.244955	28910.588142									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000166																																																															0.000020																									-0.000008																																																													-28895.266489	28899.609680									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000166																																																															0.000020																									-0.000008																																																													-28891.557002	28895.900193									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000166																																																															0.000020																									-0.000008																																																													-28889.830053	28894.173244									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000166																																																															0.000020																									-0.000008																																																													-28883.739632	28888.082823									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000167																																																															0.000019																									-0.000008																																																													-28885.587979	28889.931172									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000162																																																															0.000021																									-0.000008																																																													-28885.537966	28889.881150									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000159																																																															0.000021																									-0.000008																																																													-28884.649393	28888.992575									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000231																									-0.000008																																																													-28882.613991	28886.956812									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.616845																									-0.000008																																																													-28883.623654	28882.349860									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.616890																									-0.000008																																																													-28883.789412	28882.515573									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.616560																									-0.000008																																																													-28879.330354	28878.056844									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000233																									-0.000008																																																													-28862.941414	28867.284232									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000159																																																															0.000021																									-0.000008																																																													-28872.505993	28876.849175									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000161																																																															0.000021																									-0.000008																																																													-28879.928084	28884.271268									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000161																																																															0.000021																									-0.000008																																																													-28884.632147	28888.975332									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000162																																																															0.000021																									-0.000008																																																													-28890.055021	28894.398206									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000162																																																															0.000021																									-0.000008																																																													-28896.163415	28900.506600									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000162																																																															0.000021																									-0.000008																																																													-28906.283557	28910.626742									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000162																																																															0.000021																									-0.000008																																																													-28941.713568	28946.056753									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000162																																																															0.000020																									-0.000008																																																													-29091.315373	29095.658559									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000253																									-0.000010																																																													-29098.723165	29103.065967									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000239																									-0.000010																																																													-28790.348593	28794.691408									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000229																									-0.000010																																																													-28428.168822	28432.511648									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000269																									-0.000010																																																													-28871.968445	28876.311230									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000262																									-0.000010																																																													-28883.733942	28888.076735									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000254																									-0.000010																																																													-28888.906690	28893.249491									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000247																									-0.000009																																																													-28886.529783	28890.872591									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000238																									-0.000009																																																													-28887.697616	28892.040433									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000230																									-0.000009																																																													-28896.273532	28900.616357									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000268																									-0.000009																																																													-28893.959030	28898.301816									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.616087																									-0.000010																																																													-28893.856999	28892.583965									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.616202																									-0.000010																																																													-28887.654406	28886.381258									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.616777																									-0.000010																																																													-28887.647921	28886.374197									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.616664																									-0.000010																																																													-28882.407780	28881.134169									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.615726																									-0.000010																																																													-28873.567830	28872.295158									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.615928																									-0.000010																																																													-28866.085228	28864.812354									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.616326																									-0.000010																																																													-28861.431783	28860.158510									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000307																									-0.000009																																																													-28863.533119	28867.875866									-4.343037	
