Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-3.064375	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000051	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127807	0.000008	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372364	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 2																													-3.064332	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000051	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127764	0.000008	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372363	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 3																													-3.064405	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000043	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127836	0.000008	0.422565	0.000001	0.000004	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372360	0.000001		0.000001	0.000002	0.007721				0.000016																																																																0.000000	
 1 	 4																													-3.064115	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000043	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127543	0.000008	0.422567	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372359	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 5																													-3.064094	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000053	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000047	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127504	0.000008	0.422563	0.000001	0.000004	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372343	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 6																													-3.064083	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000053	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000047	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127493	0.000008	0.422563	0.000001	0.000004	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372343	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 7																													-3.064040	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000053	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000047	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127449	0.000008	0.422563	0.000001	0.000004	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372344	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 8																													-3.064122	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000053	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000048	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127528	0.000008	0.422563	0.000001	0.000004	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372341	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 9																													-3.064132	0.000000																																1.388211									0.000021	0.000008	0.000012	0.000054	0.000005	0.000002		5.127354			0.000035	0.000004	0.000008	0.000052	0.000021	0.000002	0.000002	0.000001																																							0.004112	0.127498	0.000008	0.422559	0.000001	0.000004	0.358711						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372306	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 10																													-3.064078	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127511	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372362	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 11																													-3.064067	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127501	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372363	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 12																													-1.681949	0.000000																																0.000002									0.000006	0.000003	0.000006	0.000019	0.000005	0.000002		5.127359			0.000003	0.000002	0.000003	0.000009	0.000012	0.000002	0.000002	0.000001																																							0.004111	0.127507	0.000009	0.422676	0.000002	0.000004	0.358672						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372400	0.000001		0.000001	0.000002	0.013896				0.000019																																																																0.000000	
 1 	 13																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		0.501648			0.000003	0.000003	0.000004	0.000023	0.000015	0.000002	0.000003	0.000001																																							0.000006	0.135177	0.002635	0.427655	0.000003	0.000005	0.357041						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.443744	0.000001		0.000001	0.000002	0.019431				0.000054																																																																0.000000	
 1 	 14																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000005	0.000004	0.000002		0.002492			0.000003	0.000003	0.000004	0.000022	0.000015	0.000002	0.000003	0.000001																																							0.000007	0.135177	0.001511	0.424258	0.000003	0.000005	0.358153						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-0.936653	0.000001		0.000001	0.000002	0.014912				0.000047																																																																0.000000	
 1 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000001	0.000005	0.000004	0.000002		0.001784			0.000003	0.000003	0.000004	0.000023	0.000015	0.000002	0.000003	0.000001																																							0.000007	0.135177	0.002056	0.423896	0.000003	0.000005	0.358272						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-0.936224	0.000001		0.000001	0.000002	0.014908				0.000032																																																																0.000000	
 1 	 16																													-1.684776	0.000000																																0.000002									0.000006	0.000003	0.000006	0.000019	0.000005	0.000002		5.127353			0.000003	0.000002	0.000003	0.000009	0.000012	0.000002	0.000002	0.000001																																							0.004111	0.127532	0.000009	0.422687	0.000002	0.000004	0.358669						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372400	0.000001		0.000001	0.000002	0.016697				0.000018																																																																0.000000	
 1 	 17																													-3.064118	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000052	0.000005	0.000002		5.127354			0.000034	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127552	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372363	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 18																													-3.064141	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127573	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372362	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 19																													-3.064131	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127563	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372362	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 20																													-3.064105	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127538	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372362	0.000001		0.000001	0.000002	0.007721				0.000018																																																																0.000000	
 1 	 21																													-3.064129	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127562	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372362	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 22																													-3.064132	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127565	0.000008	0.422566	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372361	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 23																													-3.064180	0.000000																																1.388211									0.000021	0.000007	0.000011	0.000052	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127612	0.000008	0.422567	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372361	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 1 	 24																													-3.064364	0.000000																																1.388211									0.000021	0.000007	0.000012	0.000051	0.000005	0.000002		5.127354			0.000035	0.000003	0.000007	0.000042	0.000020	0.000002	0.000002	0.000001																																							0.004112	0.127796	0.000008	0.422569	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.372362	0.000001		0.000001	0.000002	0.007721				0.000017																																																																0.000000	
 2 	 1																													-1.708234	0.000000																																0.000003									0.000006	0.000004	0.000007	0.000012	0.000005	0.000002		5.127018			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.004112	0.126659	0.000010	0.422604	0.000003	0.000004	0.358696						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.372399	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
