Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006143	0.007603	4.984572	0.000120	0.881280	0.000034	0.582679	0.037162	0.207223	0.000029	0.000030	0.000023	0.000025	2.975497	1.730113	1.952305	4.339453	3.905439	0.835573	0.237896	0.000082																		-0.000019			-0.000014							-0.000009					-0.000006											-0.000016																														-2.591788				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000004		-0.000012	-0.000007								-21.840013																																																											-2851627.344520	2851629.093181	0.000000	
 1 	 2												0.000000																						0.006136	0.007595	4.980391	0.000120	0.880159	0.000034	0.581958	0.037119	0.206976	0.000029	0.000030	0.000023	0.000025	2.972858	1.727913	1.949794	4.334569	3.902006	0.834493	0.237610	0.000082																		-0.000019			-0.000014							-0.000009					-0.000006											-0.000016																														-2.590915				-0.000014									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-21.909671																																																											-2851610.828132	2851612.668941	0.000000	
 1 	 3												0.000000																						0.006118	0.007574	4.969632	0.000120	0.877322	0.000034	0.580134	0.037010	0.206351	0.000029	0.000030	0.000023	0.000025	2.966160	1.722344	1.943438	4.321544	3.893278	0.831760	0.236888	0.000082																		-0.000018			-0.000014							-0.000008					-0.000006											-0.000016																														-2.592392				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-22.085599																																																											-2851588.590126	2851590.668363	0.000000	
 1 	 4												0.000000																						0.006140	0.007599	4.983105	0.000120	0.880798	0.000034	0.582368	0.037143	0.207116	0.000029	0.000030	0.000023	0.000025	2.974406	1.729176	1.951238	4.337410	3.904041	0.835108	0.237772	0.000082																		-0.000018			-0.000014							-0.000009					-0.000006											-0.000017																														-2.586445				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-21.871013																																																											-2851642.528317	2851644.312153	0.000000	
 1 	 5												0.000000																						0.006138	0.007597	4.982094	0.000120	0.880499	0.000034	0.582175	0.037132	0.207049	0.000029	0.000030	0.000023	0.000025	2.973717	1.728593	1.950574	4.336126	3.903150	0.834820	0.237696	0.000082																		-0.000019			-0.000014							-0.000009					-0.000006											-0.000017																														-2.585650				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-21.877822																																																											-2851614.745733	2851616.541643	0.000000	
 1 	 6												0.000000																						0.006136	0.007594	4.980806	0.000120	0.880128	0.000034	0.581936	0.037117	0.206967	0.000029	0.000030	0.000023	0.000025	2.972856	1.727868	1.949747	4.334525	3.902037	0.834463	0.237601	0.000082																		-0.000019			-0.000014							-0.000009					-0.000006											-0.000017																														-2.585422				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-21.887862																																																											-2851614.316707	2851616.130007	0.000000	
 1 	 7												0.000000																						0.006134	0.007593	4.980139	0.000120	0.879919	0.000034	0.581801	0.037109	0.206921	0.000029	0.000030	0.000023	0.000025	2.972378	1.727460	1.949283	4.333631	3.901422	0.834261	0.237547	0.000082																		-0.000019			-0.000014							-0.000009					-0.000006											-0.000017																														-2.584539				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-21.896149																																																											-2851609.750571	2851611.575459	0.000000	
 1 	 8												0.000000																						0.006131	0.007589	4.978218	0.000120	0.879382	0.000034	0.581456	0.037089	0.206802	0.000029	0.000030	0.000023	0.000025	2.971126	1.726410	1.948085	4.331309	3.899797	0.833744	0.237410	0.000082																		-0.000019			-0.000014							-0.000009					-0.000006											-0.000018																														-2.586134				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-21.921191																																																											-2851636.660912	2851638.523488	0.000000	
 1 	 9												0.000000																						0.006105	0.007557	4.961790	0.000120	0.875066	0.000034	0.578681	0.036923	0.205851	0.000029	0.000030	0.000023	0.000025	2.960926	1.717935	1.938411	4.310929	3.886503	0.829587	0.236311	0.000082																		-0.000020			-0.000014							-0.000009					-0.000006											-0.000017																														-2.585535				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-22.121244																																																											-2851530.758504	2851532.912509	0.000000	
 1 	 10												0.000000																						0.006106	0.007560	4.963162	0.000120	0.875384	0.000034	0.578885	0.036935	0.205921	0.000029	0.000030	0.000023	0.000025	2.961699	1.718564	1.939130	4.312466	3.887520	0.829893	0.236391	0.000082																		-0.000017			-0.000014							-0.000009					-0.000006											-0.000017																														-2.585782				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-22.076926																																																											-2851603.025578	2851605.128468	0.000000	
 1 	 11												0.000000																						0.006145	0.007606	4.987951	0.000120	0.881799	0.000034	0.583009	0.037181	0.207333	0.000030	0.000030	0.000023	0.000025	2.976909	1.731173	1.953526	4.341955	3.907367	0.836074	0.238024	0.000082																		-0.000017			-0.000014							-0.000009					-0.000006											-0.000021																														-2.585596				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-21.626058																																																											-2851546.654592	2851548.169996	0.000000	
