Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30365.749915	30365.749929											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30286.351368	30286.351383											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000006																																															0.000013																																																																-30342.099178	30342.099191											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30364.060404	30364.060418											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000006																																															0.000013																																																																-30354.441209	30354.441224											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000006																																															0.000013																																																																-30357.143160	30357.143175											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000006																																															0.000013																																																																-30360.593226	30360.593241											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000006																																															0.000013																																																																-30365.441276	30365.441291											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000012					-0.000006																																															0.000013																																																																-30365.276214	30365.276230											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30366.712436	30366.712450											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30365.577950	30365.577964											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000012																																																																-30365.144074	30365.144083											0.000000	
 1 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000006																																															0.000016																																																																-30363.920769	30363.920774											0.000000	
 1 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000006																																															0.000015																																																																-30350.460371	30350.460375											0.000000	
 1 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000006																																															0.000015																																																																-30348.271116	30348.271120											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000012																																																																-30345.502816	30345.502825											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30334.251882	30334.251895											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30329.913564	30329.913578											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30351.908963	30351.908977											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000007																																															0.000012																																																																-29717.664442	29717.664461											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30342.266145	30342.266159											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30338.118283	30338.118297											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30331.024850	30331.024864											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000006																																															0.000013																																																																-30294.345120	30294.345133											0.000000	
 2 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-30294.204211	30294.204220											0.000000	
 2 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-30163.570913	30163.570922											0.000000	
 2 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000005																																															0.000012																																																																-30234.650394	30234.650402											0.000000	
 2 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-30288.985874	30288.985883											0.000000	
 2 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-30359.159784	30359.159792											0.000000	
 2 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-30359.967758	30359.967766											0.000000	
 2 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-30360.045057	30360.045065											0.000000	
 2 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000012																																																																-30363.420379	30363.420387											0.000000	
 2 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000012																																																																-30363.450706	30363.450715											0.000000	
 2 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000012																																																																-30362.425717	30362.425725											0.000000	
 2 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-30362.258393	30362.258398											0.000000	
 2 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-30361.890686	30361.890691											0.000000	
 2 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-30361.642878	30361.642882											0.000000	
 2 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-30361.836327	30361.836332											0.000000	
 2 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-30360.300938	30360.300942											0.000000	
