Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.368382	0.000001	0.000002	-14.368383	-0.000001	-0.000002																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.373655	0.000001	0.000002	-14.373655	-0.000001	-0.000002																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.374285	0.000001	0.000002	-14.374285	-0.000001	-0.000001																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.362439	0.000001	0.000002	-14.362440	-0.000001	-0.000002																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.364205	0.000001	0.000002	-14.364205	-0.000001	-0.000002																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.364333	0.000001	0.000002	-14.364333	-0.000001	-0.000002																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.362721	0.000001	0.000002	-14.362721	-0.000001	-0.000002																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.363954	0.000001	0.000002	-14.363954	-0.000001	-0.000002																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.363846	0.000001	0.000002	-14.363847	-0.000001	-0.000002																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.363049	0.000001	0.000002	-14.363049	-0.000001	-0.000002																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.360912	0.000001	0.000002	-14.360912	-0.000001	-0.000002																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.360062	0.000001	0.000002	-14.360063	-0.000001	-0.000002																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.358182	0.000001	0.000003	-14.358183	-0.000001	-0.000002																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.360551	0.000001	0.000003	-14.360553	-0.000001	-0.000002																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.358739	0.000001	0.000003	-14.358741	-0.000001	-0.000002																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.361768	0.000001	0.000002	-14.361769	-0.000001	-0.000001																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.362308	0.000001	0.000002	-14.362308	-0.000001	-0.000002																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.364366	0.000001	0.000002	-14.364367	-0.000001	-0.000001																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.364469	0.000001	0.000002	-14.364469	-0.000001	-0.000001																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.363815	0.000001	0.000002	-14.363815	-0.000001	-0.000001																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.364289	0.000001	0.000002	-14.364290	-0.000001	-0.000002																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.364526	0.000001	0.000002	-14.364527	-0.000001	-0.000002																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.363943	0.000001	0.000002	-14.363944	-0.000001	-0.000002																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.365808	0.000001	0.000002	-14.365808	-0.000001	-0.000001																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.309732	0.000001	0.000002	-14.309732	-0.000001	-0.000002																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.313810	0.000001	0.000002	-14.313811	-0.000001	-0.000002																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.314155	0.000001	0.000002	-14.314156	-0.000001	-0.000002																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.308812	0.000001	0.000002	-14.308812	-0.000001	-0.000002																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.306714	0.000001	0.000003	-14.306715	-0.000001	-0.000002																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.305167	0.000001	0.000003	-14.305168	-0.000001	-0.000002																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.303482	0.000001	0.000003	-14.303483	-0.000001	-0.000002																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.305728	0.000001	0.000003	-14.305728	-0.000001	-0.000002																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.305643	0.000001	0.000003	-14.305644	-0.000001	-0.000002																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.304071	0.000001	0.000003	-14.304072	-0.000001	-0.000002																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.303938	0.000001	0.000003	-14.303939	-0.000001	-0.000002																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.378375	0.000001	0.000003	-14.378376	-0.000001	-0.000002																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633457	0.000001	0.000005	-14.633460	-0.000001	-0.000002																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633457	0.000001	0.000005	-14.633460	-0.000001	-0.000002																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633457	0.000001	0.000005	-14.633460	-0.000001	-0.000002																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.347953	0.000001	0.000003	-14.347954	-0.000001	-0.000002																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.301396	0.000001	0.000003	-14.301397	-0.000001	-0.000002																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.305374	0.000001	0.000003	-14.305375	-0.000001	-0.000002																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.306564	0.000001	0.000003	-14.306564	-0.000001	-0.000002																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.307539	0.000001	0.000002	-14.307540	-0.000001	-0.000002																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.307690	0.000001	0.000002	-14.307690	-0.000001	-0.000002																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.308268	0.000001	0.000002	-14.308269	-0.000001	-0.000002																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.307095	0.000001	0.000002	-14.307095	-0.000001	-0.000002																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.312414	0.000001	0.000002	-14.312415	-0.000001	-0.000002																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633459	0.000001	0.000005	-14.633463	-0.000001	-0.000001																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.375771	0.000001	0.000002	-14.375772	-0.000001	-0.000002																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.381741	0.000001	0.000002	-14.381742	-0.000001	-0.000002																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.381199	0.000001	0.000002	-14.381200	-0.000001	-0.000001																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.376347	0.000001	0.000002	-14.376348	-0.000001	-0.000002																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.376565	0.000001	0.000002	-14.376566	-0.000001	-0.000001																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.375551	0.000001	0.000003	-14.375553	-0.000001	-0.000001																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.373768	0.000001	0.000003	-14.373769	-0.000001	-0.000001																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.376893	0.000001	0.000003	-14.376894	-0.000001	-0.000001																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.398231	0.000001	0.000003	-14.398232	-0.000001	-0.000001																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633458	0.000001	0.000005	-14.633462	-0.000001	-0.000001																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.399103	0.000001	0.000003	-14.399104	-0.000001	-0.000001																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.397237	0.000001	0.000003	-14.397238	-0.000001	-0.000001																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.394195	0.000001	0.000003	-14.394196	-0.000001	-0.000001																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.393699	0.000001	0.000003	-14.393700	-0.000001	-0.000001																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.393334	0.000001	0.000003	-14.393335	-0.000001	-0.000001																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.389772	0.000001	0.000002	-14.389773	-0.000001	-0.000001																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.377191	0.000001	0.000002	-14.377193	-0.000001	-0.000001																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.374987	0.000001	0.000002	-14.374988	-0.000001	-0.000002																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.380496	0.000001	0.000002	-14.380497	-0.000001	-0.000002																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.380964	0.000001	0.000002	-14.380965	-0.000001	-0.000001																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.379881	0.000001	0.000002	-14.379882	-0.000001	-0.000002																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.378874	0.000001	0.000002	-14.378875	-0.000001	-0.000002																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.377270	0.000001	0.000002	-14.377270	-0.000001	-0.000002																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.373633	0.000001	0.000003	-14.373634	-0.000001	-0.000002																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.388005	0.000001	0.000003	-14.388006	-0.000001	-0.000002																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.394690	0.000001	0.000003	-14.394691	-0.000001	-0.000002																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633432	0.000001	0.000003	-14.633433	-0.000001	-0.000002																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633458	0.000001	0.000004	-14.633461	-0.000001	-0.000002																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633458	0.000001	0.000004	-14.633461	-0.000001	-0.000002																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633458	0.000001	0.000004	-14.633461	-0.000001	-0.000002																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633458	0.000001	0.000004	-14.633461	-0.000001	-0.000002																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633458	0.000001	0.000004	-14.633461	-0.000001	-0.000002																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633458	0.000001	0.000004	-14.633461	-0.000001	-0.000002																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633457	0.000001	0.000004	-14.633460	-0.000001	-0.000002																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633457	0.000001	0.000004	-14.633460	-0.000001	-0.000002																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633454	0.000001	0.000004	-14.633456	-0.000001	-0.000002																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633432	0.000001	0.000003	-14.633433	-0.000001	-0.000002																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633432	0.000001	0.000003	-14.633434	-0.000001	-0.000002																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633432	0.000001	0.000003	-14.633434	-0.000001	-0.000002																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633432	0.000001	0.000003	-14.633434	-0.000001	-0.000002																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633432	0.000001	0.000003	-14.633434	-0.000001	-0.000002																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633460	0.000001	0.000004	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633460	0.000001	0.000004	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633460	0.000001	0.000004	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633460	0.000001	0.000004	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633460	0.000001	0.000004	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633460	0.000001	0.000004	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633450	0.000001	0.000002	-14.633452	-0.000001	-0.000001																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 16										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633465	-0.000001	-0.000001																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633460	0.000001	0.000004	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633460	0.000001	0.000005	-14.633464	-0.000001	-0.000001																																																																	0.000000	
