Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135300	0.401142	0.135451	1.671900	15.522488	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 2													0.000000																																										0.136233	0.404331	0.136391	1.682825	15.506500	0.000663																								-0.000008	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 3													0.000000																																										0.136894	0.406518	0.137053	1.686947	15.498870	0.000663																								-0.000008	-0.000002																																																							-17.866930					-0.000005																																																																													0.000000	
 1 	 4													0.000000																																										0.134989	0.400127	0.135140	1.669186	15.526840	0.000662																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 5													0.000000																																										0.134771	0.399473	0.134921	1.665728	15.531388	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 6													0.000000																																										0.134725	0.399464	0.134876	1.664960	15.532256	0.000662																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 7													0.000000																																										0.134600	0.398980	0.134751	1.663613	15.534337	0.000662																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 8													0.000000																																										0.134832	0.399661	0.134984	1.665664	15.531140	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 9													0.000000																																										0.134648	0.399217	0.134800	1.663948	15.533669	0.000662																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 10													0.000000																																										0.134763	0.399506	0.134916	1.664773	15.532324	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 11													0.000000																																										0.134807	0.399578	0.134959	1.664490	15.532447	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 12													0.000000																																										0.134882	0.399649	0.135035	1.664242	15.532465	0.000663																								-0.000005	-0.000002																																																							-17.866926					-0.000004																																																																													0.000000	
 1 	 13													0.000000																																										0.134942	0.399739	0.135094	1.664186	15.532297	0.000663																								-0.000003	-0.000001																																																							-17.866913					-0.000004																																																																													0.000000	
 1 	 14													0.000000																																										0.134994	0.399972	0.135147	1.663894	15.532252	0.000663																								-0.000002	-0.000001																																																							-17.866913					-0.000004																																																																													0.000000	
 1 	 15													0.000000																																										0.134995	0.399992	0.135147	1.664694	15.531430	0.000663																								-0.000003	-0.000001																																																							-17.866913					-0.000004																																																																													0.000000	
 1 	 16													0.000000																																										0.135019	0.400114	0.135172	1.665663	15.530306	0.000663																								-0.000005	-0.000002																																																							-17.866926					-0.000004																																																																													0.000000	
 1 	 17													0.000000																																										0.134998	0.400052	0.135150	1.666234	15.529845	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 18													0.000000																																										0.135004	0.400025	0.135156	1.666548	15.529547	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 19													0.000000																																										0.135041	0.399803	0.135194	1.667095	15.529147	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 20													0.000000																																										0.134924	0.399477	0.135075	1.666241	15.530564	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 21													0.000000																																										0.135044	0.399773	0.135195	1.667361	15.528906	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 22													0.000000																																										0.135064	0.399863	0.135215	1.667707	15.528432	0.000663																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 23													0.000000																																										0.135085	0.399939	0.135236	1.667987	15.528032	0.000664																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 1 	 24													0.000000																																										0.135407	0.401285	0.135558	1.672000	15.522030	0.000664																								-0.000008	-0.000002																																																							-17.866929					-0.000004																																																																													0.000000	
 2 	 1													0.000000																																										0.158621	0.465385	0.158806	1.911093	15.172253	0.000777																								-0.000004	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 2 	 2													0.000000																																										0.158936	0.467411	0.159119	1.917285	15.163411	0.000774																								-0.000004	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 2 	 3													0.000000																																										0.158830	0.466849	0.159012	1.917861	15.163612	0.000773																								-0.000004	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 2 	 4													0.000000																																										0.158171	0.464542	0.158355	1.905050	15.180042	0.000775																								-0.000004	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 2 	 5													0.000000																																										0.158022	0.463950	0.158206	1.903633	15.182349	0.000775																								-0.000004	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 2 	 6													0.000000																																										0.157982	0.463791	0.158165	1.902567	15.183656	0.000774																								-0.000004	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 2 	 7													0.000000																																										0.157929	0.463440	0.158113	1.901066	15.185613	0.000774																								-0.000004	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 2 	 8													0.000000																																										0.158070	0.463890	0.158256	1.903204	15.182741	0.000775																								-0.000004	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 2 	 9													0.000000																																										0.157983	0.463602	0.158168	1.901509	15.184901	0.000774																								-0.000004	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
